protocol_id,elem_id,pattern,segmentation,who,id
prot-1972--101,i-b495b23442e4953d,,note,,
prot-1972--101,i-2b6ba7e43214742b,,metadata,,
prot-1972--101,i-e28030c8c6df017a,,metadata,,
prot-1972--101,i-f68d22d79c0e8040,,note,,
prot-1972--101,i-991a9e5db9f0331a,,note,,
prot-1972--101,i-9b58154b6637f5e5,,metadata,,
prot-1972--101,i-a960917886fd4793,,metadata,,
prot-1972--101,i-fea99b8e7c3df174,,note,,
prot-1972--101,i-6807cc21f24b9ab1,,metadata,,
prot-1972--101,i-80b1694768f308b3,,note,,
prot-1972--101,i-853c2411d0c72a40,,note,,
prot-1972--101,i-9a8301437cbf04f0,,note,,
prot-1972--101,i-dcd83df3b4710163,,note,,
prot-1972--101,i-079fc24e6bd65886,,metadata,,
prot-1972--101,i-4a47c1203a542ec6,,metadata,,
prot-1972--101,i-66d45d16f309837e,,metadata,,
prot-1972--101,i-a6fad2d60618b966,,metadata,,
prot-1972--101,i-a39ccd1291808408,,metadata,,
prot-1972--101,i-853ea5ad02476a0b,,metadata,,
prot-1972--101,i-29b5d6e274966224,,metadata,,
prot-1972--101,i-b269005ea9036818,,metadata,,
prot-1972--101,i-2815c6f612066d38,,metadata,,
prot-1972--101,i-0ef097fe2961cc85,,metadata,,
prot-1972--101,i-b65ae813b6b573b6,,metadata,,
prot-1972--101,i-a157f541eaafb23c,,note,,
prot-1972--101,i-89444281e33e9caf,,metadata,,
prot-1972--101,i-258dd44af0f5d548,,note,,
prot-1972--101,i-e5566a68e62065f2,,note,,
prot-1972--101,i-a734eb5570f37e0b,,metadata,,
prot-1972--101,i-1cc2ed402df02779,,metadata,,
prot-1972--101,i-692138bfb45873f9,,metadata,,
prot-1972--101,i-dae02cbf5381ced3,,metadata,,
prot-1972--101,i-f04daae43ee5a10c,,metadata,,
prot-1972--101,i-4e15c57246d86c48,,metadata,,
prot-1972--101,i-2378ba73229c1c2c,,metadata,,
prot-1972--101,i-aab8c2f7bb6fb9f4,,metadata,,
prot-1972--101,i-3a1c020bda9131d0,,metadata,,
prot-1972--101,i-314a616c69148a84,,metadata,,
prot-1972--101,i-83ebb0582eb2d344,,metadata,,
prot-1972--101,i-0ad9183ccb7fc91a,,metadata,,
prot-1972--101,i-fdbb04ce3732ecf8,,metadata,,
prot-1972--101,i-5fdcf17187938cd4,,metadata,,
prot-1972--101,i-15ed431da119d8fa,,metadata,,
prot-1972--101,i-65723ff075ece483,,metadata,,
prot-1972--101,i-b41c7a84b1d31b8d,,metadata,,
prot-1972--101,i-4ead88266f70ae09,,metadata,,
prot-1972--101,i-5740857df2d9223c,,metadata,,
prot-1972--101,i-33ec0e30b8d48566,,metadata,,
prot-1972--101,i-2527007c056fecfc,,metadata,,
prot-1972--101,i-2102d022e2c13e87,,metadata,,
prot-1972--101,i-41b80c823b1ffe90,,metadata,,
prot-1972--101,i-1af974a6a5910256,,note,,
prot-1972--101,i-a7a4ad50745b1a73,,note,,
prot-1972--101,i-05d4da5c982fa654,,note,,
prot-1972--101,i-d01f8c490b6ae150,,note,,
prot-1972--101,i-feb26df836c6a901,,note,,
prot-1972--101,i-fb24c4463ba880d0,,note,,
prot-1972--101,i-adaa09a73fb46378,,note,,
prot-1972--101,i-9162007ec4bcbc88,,note,,
prot-1972--101,i-375a3ac6be06714f,,note,,
prot-1972--101,i-0eae97361db56c02,,note,,
prot-1972--101,i-8273f1bb99389b9b,,note,,
