protocol_id,elem_id,pattern,segmentation,who,id
prot-1972--1,i-907eefb2647621fe,,note,,
prot-1972--1,i-fd16a8384ad4a90f,,metadata,,
prot-1972--1,i-108ba9836662e304,,metadata,,
prot-1972--1,i-34a02fdaf576856b,,note,,
prot-1972--1,i-0cdd64be271c49ea,,metadata,,
prot-1972--1,i-baf524050ddb8884,,note,,
prot-1972--1,i-269590e92af36141,,metadata,,
prot-1972--1,i-ee2ba94e12f787cb,,note,,
prot-1972--1,i-c4341f8f2133e8d9,,note,,
prot-1972--1,i-ad55a85a4f57bdb2,,metadata,,
prot-1972--1,i-312651e8609381f7,,metadata,,
prot-1972--1,i-76380a6d291cc12e,,metadata,,
prot-1972--1,i-9a3faebac3bae0cd,,metadata,,
prot-1972--1,i-18ea2aa875926f6a,,metadata,,
prot-1972--1,i-660376b81319cfae,,metadata,,
prot-1972--1,i-ec668c1dba4b51e6,,metadata,,
prot-1972--1,i-f22f676eb9926c98,,metadata,,
prot-1972--1,i-cff0f5e056d7a64d,,metadata,,
prot-1972--1,i-ad42560e5e14aff6,,metadata,,
prot-1972--1,i-6d48bdcff641ac4a,,note,,
prot-1972--1,i-2187c8c5854f0e3c,,note,,
prot-1972--1,i-4b91685dd9c02443,,note,,
prot-1972--1,i-9eb925801c7d3e0b,,metadata,,
prot-1972--1,i-4cdeb8959d422a14,,note,,
prot-1972--1,i-4aeaf82b505b18de,,metadata,,
prot-1972--1,i-dd01d3f61a869738,,metadata,,
prot-1972--1,i-8c31dbb332b25ab8,,metadata,,
prot-1972--1,i-17969c85e81659b8,,metadata,,
prot-1972--1,i-13fc0be16ba76faf,,metadata,,
prot-1972--1,i-559db0480a8148d2,,metadata,,
prot-1972--1,i-390cdaaa6288a98b,,metadata,,
prot-1972--1,i-08cca9d1ab61dfc3,,metadata,,
prot-1972--1,i-46904aa64687ffee,,metadata,,
prot-1972--1,i-2ac9d3ba8ef05ab4,,metadata,,
prot-1972--1,i-a08c531f782c930f,,metadata,,
prot-1972--1,i-14a720f0ad1696a6,,metadata,,
prot-1972--1,i-aefcc609a020fe5b,,metadata,,
prot-1972--1,i-0610dfd155685ef4,,metadata,,
prot-1972--1,i-6b1eb885c679c323,,metadata,,
prot-1972--1,i-71cf0e1ab275d343,,metadata,,
prot-1972--1,i-8ca2069538570c4c,,metadata,,
prot-1972--1,i-3aef8f550c06bd68,,metadata,,
prot-1972--1,i-36eb05bbef3834a2,,metadata,,
prot-1972--1,i-b46f1729eaab4b6b,,metadata,,
prot-1972--1,i-755f749b72d71be8,,metadata,,
prot-1972--1,i-b7b6abcf9d616d6b,,note,,
prot-1972--1,i-629d59b9dc8b9177,,note,,
prot-1972--1,i-64cd6ec171c62ad3,,note,,
prot-1972--1,i-dc24ab59d66e02af,,note,,
prot-1972--1,i-1387a7e98d2bae3b,,metadata,,
prot-1972--1,i-1ed6fa0e246ed548,,note,,
prot-1972--1,i-db53c23243e188ef,,note,,
prot-1972--1,i-93c2f5b2f2d6be11,,note,,
prot-1972--1,i-998ea22dcdcc1ad8,,metadata,,
prot-1972--1,i-ff4301fe60ffea91,,note,,
prot-1972--1,i-0eaed427b1473ec8,,metadata,,
prot-1972--1,i-ab4299cf98e60724,,metadata,,
prot-1972--1,i-541cf0469a826d26,,metadata,,
prot-1972--1,i-2642aa2a47af8266,,metadata,,
prot-1972--1,i-4a3d772a6e5b4611,,metadata,,
prot-1972--1,i-9a2a50dd6c5adff1,,metadata,,
prot-1972--1,i-c879dfbc6719ea19,,metadata,,
prot-1972--1,i-e155e08f960b3ec2,,metadata,,
prot-1972--1,i-17643af3506165f1,,metadata,,
prot-1972--1,i-5ab9bccbbdab29c1,,metadata,,
prot-1972--1,i-7c1972f7451687f3,,metadata,,
prot-1972--1,i-49aeeddf3741ea7d,,note,,
prot-1972--1,i-7ab85d6e25959679,,note,,
prot-1972--1,i-81e204e7745e15d0,,metadata,,
prot-1972--1,i-ef0ae23a03079d4f,,metadata,,
prot-1972--1,i-bbd8fad26899661b,,metadata,,
prot-1972--1,i-1a881de446268c26,,metadata,,
prot-1972--1,i-e6fe82e7193cf43c,,metadata,,
prot-1972--1,i-dbbf7a2475781e69,,metadata,,
prot-1972--1,i-3039fa25f69d2218,,note,,
prot-1972--1,i-a039228b3366b1bf,,metadata,,
prot-1972--1,i-398d19806da592c3,,metadata,,
prot-1972--1,i-5298c2e3577fe9a1,,metadata,,
prot-1972--1,i-bac23e50234af049,,note,,
prot-1972--1,i-ec2634e00fa448e6,,note,,
prot-1972--1,i-70f7cb14dba78f43,,note,,
prot-1972--1,i-461ca9dc6fe332a1,,note,,
prot-1972--1,i-ad290b52feab4f18,,note,,
prot-1972--1,i-9d501ae923255123,,note,,
prot-1972--1,i-7886f00fb32d9a2a,,note,,
prot-1972--1,i-6be9ab929450fa94,,note,,
prot-1972--1,i-1a542cf377837eea,,note,,
prot-1972--1,i-fd34dbe473c8833e,,note,,
prot-1972--1,i-4b9d6e1f0f5dd3b6,,note,,
prot-1972--1,i-439bac55f7660683,,note,,
prot-1972--1,i-9223ed5bf847d769,,note,,
prot-1972--1,i-c31b0879387f75ba,,metadata,,
prot-1972--1,i-d904c1020113c6dd,,metadata,,
prot-1972--1,i-4aac557fbe9d3b8f,,metadata,,
prot-1972--1,i-b8b1862ee695d0c0,,metadata,,
prot-1972--1,i-a0caf07dc7458977,,note,,
prot-1972--1,i-d5663fc15650e4e0,,note,,
prot-1972--1,i-c667832a7b400f3a,,note,,
prot-1972--1,i-20588ecad5f838ed,,note,,
prot-1972--1,i-957172ea9d2420cf,,note,,
prot-1972--1,i-f937676761c52195,,note,,
prot-1972--1,i-dae5aa8624f7b0f3,,note,,
prot-1972--1,i-ea4aa1ee3e9a4769,,note,,
prot-1972--1,i-fe7955f869342799,,note,,
prot-1972--1,i-0ab06c509a503439,,note,,
prot-1972--1,i-3ac2f02fa65e1ec7,,note,,
prot-1972--1,i-2225f07168f48d99,,note,,
prot-1972--1,i-6825929b48ef2422,,note,,
prot-1972--1,i-1f988a628f44f78d,,note,,
prot-1972--1,i-fe8a307791d1f155,,note,,
prot-1972--1,i-066b4b2a9d75d39c,,note,,
prot-1972--1,i-b0e807874dc57da6,,note,,
prot-1972--1,i-0e384d0f996f9d11,,note,,
prot-1972--1,i-8ca670cc89026fb1,,note,,
prot-1972--1,i-9be34dcdeae66622,,note,,
prot-1972--1,i-9e87557c429d0871,,note,,
prot-1972--1,i-99264f26c0e9770f,,note,,
prot-1972--1,i-38ce3700f9471263,,note,,
prot-1972--1,i-6a8350098feff7c2,,note,,
prot-1972--1,i-04d6b0facf4e399a,,note,,
prot-1972--1,i-bc32debf00e421e9,,note,,
prot-1972--1,i-567e181f645fe698,,note,,
prot-1972--1,i-e6c0342b8fb2e273,,note,,
prot-1972--1,i-53da04a8c249305a,,metadata,,
prot-1972--1,i-fb0e5c9cee05bdf9,,note,,
prot-1972--1,i-58ad8ca05100d182,,note,,
prot-1972--1,i-652e50b76177e9da,,note,,
prot-1972--1,i-8f29931e977b575f,,metadata,,
prot-1972--1,i-01170feaa2ccf5d9,,note,,
prot-1972--1,i-6a969ab12c0b80d5,,metadata,,
prot-1972--1,i-673c989e5fc551fd,,metadata,,
prot-1972--1,i-113b8e0a4bca9f40,,note,,
prot-1972--1,i-f2685d11625f8be5,,note,,
prot-1972--1,i-01f51a8382715028,560e61985149f31c,speech_start,,
prot-1972--1,i-78f18756bb269f7b,,note,,
prot-1972--1,i-9e89ec1905549162,,metadata,,
prot-1972--1,i-0680b28f57888296,,note,,
prot-1972--1,i-cad0b8ed5ac3c316,560e61985149f31c,speech_start,,
prot-1972--1,i-3643015aaa693669,,note,,
prot-1972--1,i-7041c3eaaf18bdc9,,note,,
prot-1972--1,i-437f914ccbb485a7,,note,,
prot-1972--1,i-7435cf48b20305c4,,note,,
prot-1972--1,i-9bc5312b8d6f9d32,,note,,
prot-1972--1,i-bc35311b4be7c335,,metadata,,
prot-1972--1,i-d4547d1b51d49106,560e61985149f31c,speech_start,,
prot-1972--1,i-d7155ca087500b19,,note,,
prot-1972--1,i-471d0099b9ff6fc3,,note,,
prot-1972--1,i-c022689c604bc490,,metadata,,
prot-1972--1,i-a6f66675f230ba3c,,note,,
prot-1972--1,i-da31f7b49e488b51,,metadata,,
prot-1972--1,i-495abb29585f861c,,metadata,,
prot-1972--1,i-e2baa7d554761e55,,note,,
prot-1972--1,i-fad6dc3136fa8ff6,,metadata,,
prot-1972--1,i-41751dc30a30b2c8,,note,,
prot-1972--1,i-d17c282789b06626,,metadata,,
prot-1972--1,i-4673e974d718b6d0,,metadata,,
prot-1972--1,i-cb8a92785e220147,,metadata,,
prot-1972--1,i-837feca28f26d270,,metadata,,
prot-1972--1,i-2e54685c458345a1,,metadata,,
