protocol_id,elem_id,pattern,segmentation,who,id
prot-1972--115,i-6845d2c18a426517,,note,,
prot-1972--115,i-bdbc916d4e3bb468,,metadata,,
prot-1972--115,i-fc0bcbcba855d94c,,metadata,,
prot-1972--115,i-19b79dd04464a04a,,metadata,,
prot-1972--115,i-96bb162a53e1d7b7,,metadata,,
prot-1972--115,i-3d8267dfb6ddffb4,,note,,
prot-1972--115,i-d5f4fa77cdb09d03,,note,,
prot-1972--115,i-c682dca82559d09c,,note,,
prot-1972--115,i-7c463b715dd1bdb6,,note,,
prot-1972--115,i-399a0dac064b9827,,note,,
prot-1972--115,i-ee6943260333ac6f,,note,,
prot-1972--115,i-bf798be69ad52173,,note,,
prot-1972--115,i-715a07d148a4a77d,,note,,
prot-1972--115,i-0f790df7ed6e9493,,note,,
prot-1972--115,i-938a04ef34b4833f,,note,,
prot-1972--115,i-9bf0c4eb20382ebc,,metadata,,
prot-1972--115,i-63546026f3bb8875,,metadata,,
prot-1972--115,i-ac89fb2a0288449b,,metadata,,
prot-1972--115,i-d36cb28581ecf72f,,metadata,,
prot-1972--115,i-683cfe99fb262673,,metadata,,
prot-1972--115,i-d8c9ebbcbf91ccbc,,note,,
prot-1972--115,i-5dbbca52c19d3bfc,,metadata,,
prot-1972--115,i-d23505cb4933c01f,,metadata,,
prot-1972--115,i-5150dcf7701312bd,,metadata,,
prot-1972--115,i-ab6248cbdb2e6d14,,metadata,,
prot-1972--115,i-f4eb2e434c71e0e5,,metadata,,
prot-1972--115,i-2c2ea215fc576682,,note,,
prot-1972--115,i-0ded1ef026594f05,,metadata,,
prot-1972--115,i-39c1f5e7b5ab86bd,,metadata,,
prot-1972--115,i-6d45c1a7ca8fc987,,note,,
prot-1972--115,i-ea045519295f34ee,,note,,
prot-1972--115,i-d932766d876e8665,,note,,
prot-1972--115,i-b4824f0c51558b3f,,note,,
prot-1972--115,i-be2a600fd8923a53,,note,,
prot-1972--115,i-77731a262d499f22,,note,,
prot-1972--115,i-d3af40fe13b50b9f,,note,,
prot-1972--115,i-f74c02ef246dc820,,note,,
prot-1972--115,i-8d239f7f38c748eb,,metadata,,
prot-1972--115,i-4988c7a07548e785,,metadata,,
prot-1972--115,i-8b64ae7f730e6b44,,metadata,,
prot-1972--115,i-8a6f85448a801f11,,metadata,,
prot-1972--115,i-a0aaa73186b8e48a,,metadata,,
prot-1972--115,i-b6efc47015d50242,,metadata,,
prot-1972--115,i-d2fc96107123f13b,,metadata,,
prot-1972--115,i-641645e1e9f0a4bd,,metadata,,
prot-1972--115,i-95ca665b7868d2a6,,metadata,,
prot-1972--115,i-64962d62d452f0d0,,note,,
prot-1972--115,i-1b5d823d83b6bcd3,,metadata,,
prot-1972--115,i-08626f7d3a72c576,560e61985149f31c,speech_start,,
prot-1972--115,i-eda7cdc4c4dde26b,,metadata,,
prot-1972--115,i-0e9d1bb4f5dce649,560e61985149f31c,speech_start,,
prot-1972--115,i-d6cd3f57d93f970b,,note,,
prot-1972--115,i-e4b59c1ae9636b26,,note,,
prot-1972--115,i-a0e0f70aed4f72ba,,note,,
prot-1972--115,i-4bb6ca1ba4f44bc0,,note,,
prot-1972--115,i-e67d09a04cf166f7,,note,,
prot-1972--115,i-dc1a0b99f2949b35,,note,,
prot-1972--115,i-9aeb276862a5a903,,note,,
prot-1972--115,i-85d45d1b17e0cb40,,metadata,,
prot-1972--115,i-37208fc8dd7263f2,,note,,
prot-1972--115,i-02e67e29eb0ad2a4,,note,,
prot-1972--115,i-decc63740192b175,,note,,
prot-1972--115,i-e03a83fe1ae3b805,,note,,
prot-1972--115,i-0844e09ecbf7f6b3,,note,,
prot-1972--115,i-7093b80f5f71375f,,note,,
prot-1972--115,i-45e994b65c691ce8,,metadata,,
prot-1972--115,i-06b91e9bc5acf705,,note,,
prot-1972--115,i-df1877d595c7133b,,note,,
prot-1972--115,i-677044b0d3396aa8,0ba23c147c1beed8,speech_start,karl_boo_2d66dc,
prot-1972--115,i-c38be27b895a8482,,metadata,,
prot-1972--115,i-53ace21e8d7b56f5,,metadata,,
prot-1972--115,i-e2d2f52a0b4e895b,,metadata,,
prot-1972--115,i-09a0a2afa6360f6e,,metadata,,
prot-1972--115,i-8930589e83bc90e0,,metadata,,
prot-1972--115,i-4c921d32ade44832,,metadata,,
prot-1972--115,i-88f26bf541b7bbf7,,note,,
prot-1972--115,i-72c7dc05392b7c6b,f0d538d10bda4e34,speech_start,bjorn_molin_00bab0,
prot-1972--115,i-72c7dc05392b7c6b,0ba23c147c1beed8,speech_start,bjorn_molin_00bab0,
prot-1972--115,i-6a3da3dceea36195,f0d538d10bda4e34,speech_start,lars_schott_17038c,
prot-1972--115,i-6a3da3dceea36195,0ba23c147c1beed8,speech_start,lars_schott_17038c,
prot-1972--115,i-7a982e2592285e2f,,metadata,,
prot-1972--115,i-debe779f1a078365,,metadata,,
prot-1972--115,i-86e9aa5eb1acccde,,metadata,,
prot-1972--115,i-07b29ce3ea9e7db5,,metadata,,
prot-1972--115,i-c5649dabb58695ef,,note,,
prot-1972--115,i-3dd5aa518f77b272,,metadata,,
prot-1972--115,i-cce695c66fbd2c96,,metadata,,
prot-1972--115,i-ac0514caa15ed67f,,metadata,,
prot-1972--115,i-fa73f4b53079570d,,note,,
prot-1972--115,i-9936e7c0604da13a,,metadata,,
prot-1972--115,i-0647e13c6e09aaaa,,metadata,,
prot-1972--115,i-40de69a417ad4694,,metadata,,
prot-1972--115,i-f46e88d66602dd3b,,metadata,,
prot-1972--115,i-1ab01ecc64304711,,metadata,,
prot-1972--115,i-bfaaac5f122ae3bb,,metadata,,
prot-1972--115,i-a1fb2b6aa242852d,,metadata,,
prot-1972--115,i-e48da8d656b85a60,,metadata,,
prot-1972--115,i-aa2fb78ee84fd2e0,,metadata,,
prot-1972--115,i-81cee0d1b8bed78e,,metadata,,
prot-1972--115,i-42247228f0fce40e,,metadata,,
prot-1972--115,i-f126edc0dfb01e97,,note,,
prot-1972--115,i-47ba032551305156,,note,,
prot-1972--115,i-852f8fc01e5d28fd,,note,,
prot-1972--115,i-b25a1e8bd35c9677,,note,,
prot-1972--115,i-961449bffab55e9b,,note,,
prot-1972--115,i-a14788735cb268a8,,note,,
prot-1972--115,i-9b25e63d1a046b9a,,note,,
prot-1972--115,i-b53ac6467c3dcbc4,,metadata,,
prot-1972--115,i-872c9a4e33d5ae70,,metadata,,
prot-1972--115,i-fb498160130650c5,,metadata,,
prot-1972--115,i-00ba661b6e91bac3,,metadata,,
prot-1972--115,i-0eff9722cfa6a4f9,,metadata,,
prot-1972--115,i-3e7196a81d2a3bce,,metadata,,
prot-1972--115,i-9b1932c2ac228a6b,,metadata,,
prot-1972--115,i-83afc526634cd0f8,,metadata,,
prot-1972--115,i-f4eaffde47f81ee9,,metadata,,
prot-1972--115,i-27b6649175b6c8b3,,metadata,,
prot-1972--115,i-c9275a6f6964cc9a,,metadata,,
prot-1972--115,i-4508ba8d9c8714e4,,metadata,,
prot-1972--115,i-318dc99c76ddfa7b,,metadata,,
prot-1972--115,i-67e8388adc3a7e06,,metadata,,
prot-1972--115,i-a02ebcb46cc52cbf,,metadata,,
prot-1972--115,i-85bf3401caed3d90,,metadata,,
prot-1972--115,i-c1b73e8374e6c019,,metadata,,
prot-1972--115,i-803f941ae330554f,,metadata,,
prot-1972--115,i-e3e569b95c652baa,f0d538d10bda4e34,speech_start,allan_akerlind_c42e73,
prot-1972--115,i-e3e569b95c652baa,0ba23c147c1beed8,speech_start,allan_akerlind_c42e73,
prot-1972--115,i-5382e8bea3c70944,,metadata,,
prot-1972--115,i-a464c3cd6528ae01,,metadata,,
prot-1972--115,i-d89fa418d60bf007,,metadata,,
prot-1972--115,i-be5d4264ab802406,,metadata,,
prot-1972--115,i-4f0b8b1d69b9b1cc,f0d538d10bda4e34,speech_start,sten_sjoholm_975406,
prot-1972--115,i-4f0b8b1d69b9b1cc,0ba23c147c1beed8,speech_start,sten_sjoholm_975406,
prot-1972--115,i-6ba542c10a20dc3b,,metadata,,
prot-1972--115,i-dbcf9fb27ae71992,,metadata,,
prot-1972--115,i-2323efaefa91c46e,,metadata,,
prot-1972--115,i-f353cf6d3050006d,,metadata,,
prot-1972--115,i-8137f557a1a37ab4,,note,,
prot-1972--115,i-899f053fb91bfca6,f0d538d10bda4e34,speech_start,lars-ove_hagberg_938295,
prot-1972--115,i-899f053fb91bfca6,0ba23c147c1beed8,speech_start,lars-ove_hagberg_938295,
prot-1972--115,i-c8e56a399e49486c,,metadata,,
prot-1972--115,i-4bc709bdaa199c02,,metadata,,
prot-1972--115,i-49b149e26a4b6b0a,,metadata,,
prot-1972--115,i-cffb44f3d10e4046,,metadata,,
prot-1972--115,i-ea49e88b5db4fa4d,,note,,
prot-1972--115,i-00be03983b64be72,,metadata,,
prot-1972--115,i-238782e431a0da05,,note,,
prot-1972--115,i-33054ce619fd8372,,metadata,,
prot-1972--115,i-b8fd0a6cd0c4c0c7,,note,,
prot-1972--115,i-a799e8ee05bbea02,,metadata,,
prot-1972--115,i-12ed959ebd8b6749,,note,,
prot-1972--115,i-5f30311b712cfa57,,metadata,,
prot-1972--115,i-552c92fca215260a,,metadata,,
prot-1972--115,i-b8e073da9c211256,,metadata,,
prot-1972--115,i-d7fc562d4e96cf4f,,metadata,,
prot-1972--115,i-0e7f28265cee980a,,note,,
prot-1972--115,i-57e12860d2eefbc2,f0d538d10bda4e34,speech_start,allan_hernelius_5da3a9,
prot-1972--115,i-57e12860d2eefbc2,0ba23c147c1beed8,speech_start,allan_hernelius_5da3a9,
prot-1972--115,i-d303b4669951137d,,metadata,,
prot-1972--115,i-72f90554339180aa,,metadata,,
prot-1972--115,i-e304303303f4d269,,metadata,,
prot-1972--115,i-c5b26fe9ba0a04bb,,metadata,,
prot-1972--115,i-2b9749d7ea9e8a71,f0d538d10bda4e34,speech_start,roland_sundgren_e68ebe,
prot-1972--115,i-2b9749d7ea9e8a71,0ba23c147c1beed8,speech_start,roland_sundgren_e68ebe,
prot-1972--115,i-bf88f96e8dc70c9e,,metadata,,
prot-1972--115,i-51654e66029cc86f,,metadata,,
prot-1972--115,i-95941ad81aeccb59,,metadata,,
prot-1972--115,i-604e1ab42d4a033c,,note,,
prot-1972--115,i-d9da7b13a4900fc3,,metadata,,
prot-1972--115,i-fabc61abcb23bf1e,,metadata,,
prot-1972--115,i-f411ee446e9f3a1d,,metadata,,
prot-1972--115,i-8e6d7c894008173e,,metadata,,
prot-1972--115,i-1bb246a82830bdcf,,metadata,,
prot-1972--115,i-6827d26d14881ecc,,metadata,,
prot-1972--115,i-9f656cfc6539ee9a,f0d538d10bda4e34,speech_start,sten_sjoholm_975406,
prot-1972--115,i-9f656cfc6539ee9a,0ba23c147c1beed8,speech_start,sten_sjoholm_975406,
prot-1972--115,i-623a4d3bad7cdac8,f0d538d10bda4e34,speech_start,lars-ove_hagberg_938295,
prot-1972--115,i-623a4d3bad7cdac8,0ba23c147c1beed8,speech_start,lars-ove_hagberg_938295,
prot-1972--115,i-d7d47a2db2b22934,f0d538d10bda4e34,speech_start,bjorn_molin_00bab0,
prot-1972--115,i-d7d47a2db2b22934,0ba23c147c1beed8,speech_start,bjorn_molin_00bab0,
prot-1972--115,i-b25777ea86947586,,note,,
prot-1972--115,i-f77428d970fd45cf,,note,,
prot-1972--115,i-f6f006f0ff5155d8,,note,,
prot-1972--115,i-0095e90d3bc52f91,,note,,
prot-1972--115,i-4f30d0b571ce4ae8,,note,,
prot-1972--115,i-c55323d751bf5bdc,,note,,
prot-1972--115,i-c663e0335f616371,,note,,
prot-1972--115,i-227e88279cbc25ba,,note,,
prot-1972--115,i-b4ecfd0b2dbdb681,,note,,
prot-1972--115,i-1f987917a0f85006,,note,,
prot-1972--115,i-ab5e4a24e0d2fe50,,note,,
prot-1972--115,i-682f75ac8e3ab02c,,note,,
prot-1972--115,i-d4c2a2b5ae02e285,,note,,
prot-1972--115,i-8945f38be351afdb,,note,,
prot-1972--115,i-7976eef86060de4c,,note,,
prot-1972--115,i-f427436dec892fbe,,metadata,,
prot-1972--115,i-fcc25ffb3ce3bcde,,note,,
prot-1972--115,i-b7812d47bc417f74,,note,,
prot-1972--115,i-925aecbfda834a14,,note,,
prot-1972--115,i-6b1e777ad246f944,,note,,
prot-1972--115,i-357d7bf364e2d463,,note,,
prot-1972--115,i-c127f322c3addf6b,,note,,
prot-1972--115,i-05dea4da7112facb,,note,,
prot-1972--115,i-771c7dd7e5ce4cf7,,note,,
prot-1972--115,i-4c1dbbbb5fc0378e,,note,,
prot-1972--115,i-a4c93a96df06320c,,note,,
prot-1972--115,i-b5a04c1b7f6aa636,,note,,
prot-1972--115,i-01d248251f2d97be,,note,,
prot-1972--115,i-b401b28178741e07,,note,,
prot-1972--115,i-9b1b3ef60ff16b24,f0d538d10bda4e34,speech_start,bertil_fiskesjo_3140c7,
prot-1972--115,i-9b1b3ef60ff16b24,0ba23c147c1beed8,speech_start,bertil_fiskesjo_3140c7,
prot-1972--115,i-b84b64d9b09e1824,,note,,
prot-1972--115,i-1e531e7174d5c407,,note,,
prot-1972--115,i-49bb97b280ff13a1,,note,,
prot-1972--115,i-f875e8d07f2625bd,f0d538d10bda4e34,speech_start,bjorn_molin_00bab0,
prot-1972--115,i-f875e8d07f2625bd,0ba23c147c1beed8,speech_start,bjorn_molin_00bab0,
prot-1972--115,i-59a710cdc36c9987,,metadata,,
prot-1972--115,i-4f576cba55452030,,metadata,,
prot-1972--115,i-4d1aa575bf7a8ed4,f0d538d10bda4e34,speech_start,lars_schott_17038c,
prot-1972--115,i-4d1aa575bf7a8ed4,0ba23c147c1beed8,speech_start,lars_schott_17038c,
