protocol_id,elem_id,pattern,segmentation,who,id
prot-1972--111,i-160a28ca384919b5,,note,,
prot-1972--111,i-b8dab4745245d4fc,,metadata,,
prot-1972--111,i-b31c935c6488766e,,note,,
prot-1972--111,i-968ef681c7af7a5d,,note,,
prot-1972--111,i-7cb9fa270505dc6d,,note,,
prot-1972--111,i-c52426fef5584456,,metadata,,
prot-1972--111,i-ddd15cab9ef5ba65,,metadata,,
prot-1972--111,i-4291da5d14b16037,,metadata,,
prot-1972--111,i-eec767155a4c3b18,,metadata,,
prot-1972--111,i-530df5a54b9e2668,,metadata,,
prot-1972--111,i-6bb21545feff70bf,,note,,
prot-1972--111,i-b9e3ebdac63b4d14,,metadata,,
prot-1972--111,i-b07af0a41c17a291,,note,,
prot-1972--111,i-b509e0001e77ecfc,,note,,
prot-1972--111,i-4011dbd67bb0d618,,metadata,,
prot-1972--111,i-339704fe1030edf3,,note,,
prot-1972--111,i-2b4b369adcf667d6,560e61985149f31c,speech_start,sture_palm_a4ddb3,
prot-1972--111,i-0be36d1c03f3561d,,metadata,,
prot-1972--111,i-5b81a2782d65a65a,,metadata,,
prot-1972--111,i-c259c51f2b06876f,,metadata,,
prot-1972--111,i-5c7864c71cc4c550,,metadata,,
prot-1972--111,i-e9aa1c6f7fbc870d,,metadata,,
prot-1972--111,i-028d1372d260c936,,note,,
prot-1972--111,i-a1471c034ca9c271,,metadata,,
prot-1972--111,i-ddfb663c65e471e1,,metadata,,
prot-1972--111,i-33e9239f055a2ede,,metadata,,
prot-1972--111,i-9b2260ee2a34553b,,metadata,,
prot-1972--111,i-ac0f44c738796707,,metadata,,
prot-1972--111,i-3d967c449787c345,,metadata,,
prot-1972--111,i-9e21faf4006ce581,,note,,
prot-1972--111,i-4249d7eddfcb61bc,,metadata,,
prot-1972--111,i-627e0db887db92f9,,metadata,,
prot-1972--111,i-3e07ac1801f6a5fe,,metadata,,
prot-1972--111,i-fec7a7b4209e31c0,,metadata,,
prot-1972--111,i-485ffcfc53264c29,,metadata,,
prot-1972--111,i-804fcae13453611e,,metadata,,
prot-1972--111,i-65e6d85aab996d4c,,metadata,,
prot-1972--111,i-5ad3ee85470837b1,,metadata,,
prot-1972--111,i-ec44c9d2e4f5f0f3,,note,,
prot-1972--111,i-6f5ec5d3e9b4cef6,,note,,
prot-1972--111,i-cc5b77651e747ddd,,note,,
prot-1972--111,i-0698f21ea0425491,,metadata,,
prot-1972--111,i-d032d9c12575ec9b,,note,,
prot-1972--111,i-449103f1fb04162b,,metadata,,
prot-1972--111,i-71861c4449a12136,,metadata,,
prot-1972--111,i-7066aa2eade14953,,metadata,,
prot-1972--111,i-f1b0baa7745c72de,,metadata,,
prot-1972--111,i-deb1778814e258e4,,metadata,,
prot-1972--111,i-423f2b1a802cab95,f0d538d10bda4e34,speech_start,thorbjorn_falldin_914182,
prot-1972--111,i-423f2b1a802cab95,0ba23c147c1beed8,speech_start,thorbjorn_falldin_914182,
prot-1972--111,i-297b3901b9d42a2b,,metadata,,
prot-1972--111,i-c89b8104af3d63c8,,metadata,,
prot-1972--111,i-e748304b723c2494,,metadata,,
prot-1972--111,i-5bef5d5458bcc51d,,metadata,,
prot-1972--111,i-595df9e0aae158f1,,metadata,,
prot-1972--111,i-df4fb3b9a11827f5,,metadata,,
prot-1972--111,i-5e4023b5419bee84,,metadata,,
prot-1972--111,i-3dbae8992b3587fd,,metadata,,
prot-1972--111,i-f804e0ba20f8fe72,,metadata,,
prot-1972--111,i-89810c37879f7ca3,,metadata,,
