protocol_id,elem_id,pattern,segmentation,who,id
prot-1972--103,i-e6e0b36a0f2b4ac3,,note,,
prot-1972--103,i-ff9185d4adb075ad,,metadata,,
prot-1972--103,i-40936ac78e10b757,,metadata,,
prot-1972--103,i-697bf4bc350f4e21,,note,,
prot-1972--103,i-cc577d4e4952ab2f,,note,,
prot-1972--103,i-63858e06ca4d8f2d,,metadata,,
prot-1972--103,i-9fe473a13fec784e,,metadata,,
prot-1972--103,i-a0d5922949954917,,note,,
prot-1972--103,i-12f1383a62bb733d,,metadata,,
prot-1972--103,i-6874434211103bbf,,note,,
prot-1972--103,i-52dd7b2b28606cbd,,note,,
prot-1972--103,i-bfc78a5164568e14,,note,,
prot-1972--103,i-f6a0ac8f7091a6e2,,note,,
prot-1972--103,i-6eb99c555e60ba24,,metadata,,
prot-1972--103,i-7f836d68e5bd5327,,metadata,,
prot-1972--103,i-b60cf1d8b8cbe282,,metadata,,
prot-1972--103,i-5673c70bf01a5973,,metadata,,
prot-1972--103,i-81735143b6e671d4,,metadata,,
prot-1972--103,i-68ea9f4430f3a6a3,,metadata,,
prot-1972--103,i-503c4f265d7e7df8,,metadata,,
prot-1972--103,i-246bb60fbb46603d,,metadata,,
prot-1972--103,i-e11331ba70bd7634,,metadata,,
prot-1972--103,i-a160cfb577626fc9,,metadata,,
prot-1972--103,i-92889c3ad83248d4,,metadata,,
prot-1972--103,i-fcb349a01e783d9c,,note,,
prot-1972--103,i-30864b744ee5188e,,metadata,,
prot-1972--103,i-4a0893ced3209f3c,,note,,
prot-1972--103,i-aae4cb0095346393,,note,,
prot-1972--103,i-64d7538cc84fda1e,,metadata,,
prot-1972--103,i-4dc6e34b59a12bd6,,metadata,,
prot-1972--103,i-3031165aef248bc7,,metadata,,
prot-1972--103,i-2bed78685b981d4a,,metadata,,
prot-1972--103,i-cf5425377f4fa941,,metadata,,
prot-1972--103,i-aae1f07fe6963103,,metadata,,
prot-1972--103,i-5ae9bbd24d982b1e,,metadata,,
prot-1972--103,i-9abe7729392016e2,,metadata,,
prot-1972--103,i-f9f6f1f982f88518,,metadata,,
prot-1972--103,i-79b35df3be23459a,,metadata,,
prot-1972--103,i-4b675e171c48a295,,metadata,,
prot-1972--103,i-277366af95ffeda5,,metadata,,
prot-1972--103,i-202b83d4c003ec62,,metadata,,
prot-1972--103,i-b153b1c4486b43a1,,metadata,,
prot-1972--103,i-d4f5e51f5d7c09a7,,metadata,,
prot-1972--103,i-f2ed8a3c7697da3e,,metadata,,
prot-1972--103,i-883e91d3708fbc0f,,metadata,,
prot-1972--103,i-b36e735ba6d76244,,metadata,,
prot-1972--103,i-55d1b2309d8d77ec,,metadata,,
prot-1972--103,i-57d2b360f3dd833f,,metadata,,
prot-1972--103,i-1148197b1fbe4076,,metadata,,
prot-1972--103,i-397c0a4a6deeeaba,,metadata,,
prot-1972--103,i-33cd76eeb02acc41,,metadata,,
prot-1972--103,i-0b32c1df84544c31,,note,,
prot-1972--103,i-d07cd8fc6eeda298,,note,,
prot-1972--103,i-b900592713ec78ac,,note,,
