protocol_id,elem_id,pattern,segmentation,who,id
prot-1972--86,i-651358bd41f04688,,note,,
prot-1972--86,i-cc8535a847f1983d,,metadata,,
prot-1972--86,i-c64ed200b01c2c73,,note,,
prot-1972--86,i-caf4592fb7f3b3b4,,note,,
prot-1972--86,i-c2a97f337e6aa9a5,,note,,
prot-1972--86,i-39a7ea2402fa7908,,note,,
prot-1972--86,i-37c21961dbf8e94a,,note,,
prot-1972--86,i-3c3b9a375e23855d,,note,,
prot-1972--86,i-0328ff7075c218e3,,note,,
prot-1972--86,i-c7a939f2523dd5c6,,metadata,,
prot-1972--86,i-43b4c6bd9868220c,,note,,
prot-1972--86,i-1c77e081718287e8,,note,,
prot-1972--86,i-c6291ea856a452c4,,metadata,,
prot-1972--86,i-7dbbe5992a1f5dd6,,metadata,,
prot-1972--86,i-48e187745f4c03a8,,note,,
prot-1972--86,i-216ba6df1a106586,,metadata,,
prot-1972--86,i-f4f3d049406bc418,,metadata,,
prot-1972--86,i-6bbba24a5e376478,,metadata,,
prot-1972--86,i-d104d750b6e28e8f,,metadata,,
prot-1972--86,i-eb551d2341f8ac75,,metadata,,
prot-1972--86,i-7f1690d607d7c7ba,,note,,
prot-1972--86,i-8dd91b512117f927,,note,,
prot-1972--86,i-a778fafa864d31dd,,note,,
prot-1972--86,i-47cfc0296b3792ed,,note,,
prot-1972--86,i-a921a3c3ea763561,,note,,
prot-1972--86,i-c42bdc6ad8d6c862,,note,,
prot-1972--86,i-45cd293fd99e7725,,note,,
prot-1972--86,i-72fb7a1f8ff0058e,,note,,
prot-1972--86,i-72f32330d17e27b7,,metadata,,
prot-1972--86,i-15543ac6cf614a09,,metadata,,
prot-1972--86,i-81b44c55c97f94ea,,metadata,,
prot-1972--86,i-8fdb1afbb2793da0,,metadata,,
prot-1972--86,i-3d5b0dd0f4d9119a,,metadata,,
prot-1972--86,i-7d6b01a685a1cdcd,,metadata,,
prot-1972--86,i-b939f11f0c91d0b3,,metadata,,
prot-1972--86,i-fe95f98e557fc771,,metadata,,
prot-1972--86,i-4c6995d36f3678e4,,metadata,,
prot-1972--86,i-b7ea7da5449424ac,,metadata,,
prot-1972--86,i-6d6b0e31c88e7e44,,metadata,,
prot-1972--86,i-38e88455d5f8c709,,metadata,,
prot-1972--86,i-da3fbc36f7c21465,,note,,
prot-1972--86,i-8cfeb99110159110,,note,,
prot-1972--86,i-3f063318972180d5,,note,,
prot-1972--86,i-acdd61c8baa19e77,,note,,
prot-1972--86,i-977c5daef5e61377,,note,,
prot-1972--86,i-4c29818f397f1dd6,,note,,
prot-1972--86,i-9b7d2b1e3a0b447d,,note,,
prot-1972--86,i-3ce01873df81d89a,,note,,
prot-1972--86,i-845b92df8b0c31ba,,note,,
prot-1972--86,i-4d73c3f1efc4c697,,note,,
prot-1972--86,i-a10f19c1d15886df,,note,,
prot-1972--86,i-f972269a222035bc,,note,,
prot-1972--86,i-18c25581f0bb2514,,note,,
prot-1972--86,i-58ee2d815cf51b44,,metadata,,
prot-1972--86,i-99e889e67fc19bf1,,metadata,,
prot-1972--86,i-2d4001126b664934,,metadata,,
prot-1972--86,i-ebc4891f42fafc34,,metadata,,
prot-1972--86,i-dd6cedb6ad63eea8,,metadata,,
prot-1972--86,i-0ad91660799132a6,,note,,
prot-1972--86,i-3ab8326f7b84ccc4,,note,,
prot-1972--86,i-9dfdbc6715a89319,,note,,
prot-1972--86,i-d1c035f08579195c,,note,,
prot-1972--86,i-9789a6a54da10653,,note,,
prot-1972--86,i-216087f86df937af,,note,,
prot-1972--86,i-46057571e65c4a92,,note,,
prot-1972--86,i-5e1b79b09032a748,,note,,
prot-1972--86,i-4e9b080d6c5ca0cf,,note,,
prot-1972--86,i-3b3496a5935c1f83,,note,,
prot-1972--86,i-6696624cbc342041,,note,,
prot-1972--86,i-b850900397b8a585,,note,,
prot-1972--86,i-85100df493db3a84,,note,,
prot-1972--86,i-30c8ea9b9b54a5db,,note,,
prot-1972--86,i-34476be5e9c81d5d,,note,,
prot-1972--86,i-a142c19f5c7cc72b,,note,,
prot-1972--86,i-d2d3ec3bf78a370c,,note,,
prot-1972--86,i-bbb3204430cff473,,note,,
prot-1972--86,i-2165fb6328225a84,,note,,
prot-1972--86,i-2791f884a3e285af,,note,,
prot-1972--86,i-4fcc1eb1f4e6c568,,note,,
prot-1972--86,i-42a7cf9033d2a959,,note,,
prot-1972--86,i-c33cb87a0d2db4c6,,note,,
prot-1972--86,i-a668ef8877541f29,f0d538d10bda4e34,speech_start,allan_hernelius_5da3a9,
prot-1972--86,i-a668ef8877541f29,0ba23c147c1beed8,speech_start,allan_hernelius_5da3a9,
prot-1972--86,i-83a9819a7f32ae47,,metadata,,
prot-1972--86,i-df086084fda15eb8,,metadata,,
prot-1972--86,i-e4659cd6a24f2fe9,,note,,
prot-1972--86,i-d02ccea7820afb87,,metadata,,
prot-1972--86,i-2c0334ff326ec9c2,,metadata,,
prot-1972--86,i-eebb45b934a531b2,,metadata,,
prot-1972--86,i-63f42fd8ac62feb0,,note,,
prot-1972--86,i-f78540b9ed75bf10,,metadata,,
prot-1972--86,i-f66cee3da89bfb2a,,note,,
prot-1972--86,i-1a44378b75a624bb,,metadata,,
prot-1972--86,i-b9f52098f33c1d04,,metadata,,
prot-1972--86,i-8432c992185d9370,,note,,
prot-1972--86,i-bf0e19817729d8e2,,metadata,,
prot-1972--86,i-954217428bb7c753,,metadata,,
prot-1972--86,i-c4c4d90f3b1315a1,,metadata,,
prot-1972--86,i-c9a027abe4d6b86a,,metadata,,
prot-1972--86,i-0026ed469b159250,,metadata,,
prot-1972--86,i-d01e06ea9b432762,,metadata,,
prot-1972--86,i-0958dc5dc3d89b88,f0d538d10bda4e34,speech_start,per_ahlmark_d7ae50,
prot-1972--86,i-0958dc5dc3d89b88,0ba23c147c1beed8,speech_start,per_ahlmark_d7ae50,
prot-1972--86,i-70e3997a31fbaaca,,note,,
prot-1972--86,i-247dd709c1fb5938,,note,,
prot-1972--86,i-903990ed51d75224,,metadata,,
prot-1972--86,i-be7f8005110fb43f,,metadata,,
prot-1972--86,i-a5315ec25825766a,,note,,
prot-1972--86,i-5a9b92485dd58e1e,,metadata,,
prot-1972--86,i-566b70b0f43bae01,,metadata,,
prot-1972--86,i-ced27e0f85d980d4,,metadata,,
prot-1972--86,i-1abddced3b63974c,,metadata,,
prot-1972--86,i-f0d721f2d0dcbeb8,,metadata,,
prot-1972--86,i-b5821c78755a66c7,,metadata,,
prot-1972--86,i-ab02e0207d8511c3,,note,,
prot-1972--86,i-a33584826bd4f867,,metadata,,
prot-1972--86,i-8f68311230a9ecd4,,metadata,,
prot-1972--86,i-a4535bdaf1f20785,,note,,
prot-1972--86,i-d600a2072e6acbb3,,metadata,,
prot-1972--86,i-69b3194b5024ea91,,metadata,,
prot-1972--86,i-455a184f680ee74d,,metadata,,
prot-1972--86,i-00b7c194aad5a3fb,,note,,
prot-1972--86,i-0fdd4fbb2d300b9b,,metadata,,
prot-1972--86,i-4c90f4fa2ecac062,f0d538d10bda4e34,speech_start,bertil_fiskesjo_3140c7,
prot-1972--86,i-4c90f4fa2ecac062,0ba23c147c1beed8,speech_start,bertil_fiskesjo_3140c7,
prot-1972--86,i-b4584252a46a0084,,metadata,,
prot-1972--86,i-58ba242044f48251,,metadata,,
prot-1972--86,i-f0592c47a5054dc3,,note,,
prot-1972--86,i-cf37442b0c8f596b,,metadata,,
prot-1972--86,i-7e3f49c2c3eb3559,,metadata,,
prot-1972--86,i-9780dcc061418a7f,,metadata,,
prot-1972--86,i-edcb733c11ae5d81,,metadata,,
prot-1972--86,i-da80b380d78d6c97,,metadata,,
prot-1972--86,i-87c7bd980ce671fe,,metadata,,
prot-1972--86,i-971b67dc025c0ccc,,note,,
prot-1972--86,i-534a460e481aa180,,metadata,,
prot-1972--86,i-4a44ad97b51f6baa,,metadata,,
prot-1972--86,i-e5a9454e76b8b283,,note,,
prot-1972--86,i-0986688d5e9fe705,,metadata,,
prot-1972--86,i-e9033db6d7feece5,,metadata,,
prot-1972--86,i-b2236ca8e1eef395,,metadata,,
prot-1972--86,i-11d29024e694611a,,metadata,,
prot-1972--86,i-7e23640863f60943,,note,,
prot-1972--86,i-56fbfa20cc8e057f,,metadata,,
prot-1972--86,i-771fe88bec60512e,,note,,
prot-1972--86,i-2ca1a823b7ecdf66,f0d538d10bda4e34,speech_start,sten_sjoholm_975406,
prot-1972--86,i-2ca1a823b7ecdf66,0ba23c147c1beed8,speech_start,sten_sjoholm_975406,
prot-1972--86,i-9d537e22d824407d,,metadata,,
prot-1972--86,i-4600f3b82fdda6c1,,metadata,,
prot-1972--86,i-8c9b22ca86532fb7,,note,,
prot-1972--86,i-144b635735a246cd,,metadata,,
prot-1972--86,i-5ba784352094a462,,metadata,,
prot-1972--86,i-6b57ede57f94a029,,note,,
prot-1972--86,i-f19093ed481d1a51,,metadata,,
prot-1972--86,i-d017c05fd78ecbd9,,note,,
prot-1972--86,i-1a3cc738aa224ae6,,metadata,,
prot-1972--86,i-7964f08bcad614eb,,metadata,,
prot-1972--86,i-95eea8bc09054807,,metadata,,
prot-1972--86,i-d0e106167a554903,,metadata,,
prot-1972--86,i-4a04c990982e9ae4,,metadata,,
prot-1972--86,i-bdf0bdd9f0a2c5dd,,metadata,,
prot-1972--86,i-a6f23aed5147acbb,,metadata,,
prot-1972--86,i-4ffe8502c011bbd8,,metadata,,
prot-1972--86,i-03ebcb861e639654,,metadata,,
prot-1972--86,i-3217722543f5feb0,,metadata,,
prot-1972--86,i-d573fa5d49de8519,,metadata,,
prot-1972--86,i-7c3d2c35fa048ec7,,note,,
prot-1972--86,i-74296337afa16561,,metadata,,
prot-1972--86,i-b754b7905baf48c1,,metadata,,
prot-1972--86,i-337d9540069e3dd8,,metadata,,
prot-1972--86,i-2ff53f516f369a22,,note,,
prot-1972--86,i-7abdc185faa9cf8a,,metadata,,
prot-1972--86,i-cf11659284de749f,f0d538d10bda4e34,speech_start,eric_nelander_96f680,
prot-1972--86,i-cf11659284de749f,0ba23c147c1beed8,speech_start,eric_nelander_96f680,
prot-1972--86,i-fc26af0808ef3526,,note,,
prot-1972--86,i-02f7f0072d048b0c,,note,,
prot-1972--86,i-ca8812d5dbee99fd,,note,,
prot-1972--86,i-e9d42356b0340d0d,,note,,
prot-1972--86,i-a5a73c9857cec34f,,metadata,,
prot-1972--86,i-98d23e042aa23397,,metadata,,
prot-1972--86,i-6fb3dbed4c63b2d0,,metadata,,
prot-1972--86,i-5791bafdea8b2a51,,metadata,,
prot-1972--86,i-49405a5f84efed0d,,metadata,,
prot-1972--86,i-6719eb70984b4a8e,,metadata,,
prot-1972--86,i-434036d375522164,,metadata,,
prot-1972--86,i-44480792fbbfae42,,metadata,,
prot-1972--86,i-87e208d400c2b9c2,,metadata,,
prot-1972--86,i-9c82981f4d52ddaf,,note,,
prot-1972--86,i-581b53b24e1824fa,560e61985149f31c,speech_start,,
prot-1972--86,i-9c334fddcbf096f7,f0d538d10bda4e34,speech_start,allan_hernelius_5da3a9,
prot-1972--86,i-9c334fddcbf096f7,0ba23c147c1beed8,speech_start,allan_hernelius_5da3a9,
prot-1972--86,i-507448674a711799,560e61985149f31c,speech_start,,
prot-1972--86,i-60a86c837c8da743,560e61985149f31c,speech_start,,
prot-1972--86,i-2da23732c949ac34,,metadata,,
prot-1972--86,i-b33b23f34f6b5a79,,metadata,,
prot-1972--86,i-d5c418e484ae3bb9,,note,,
prot-1972--86,i-e4a5de8beddf4937,,metadata,,
prot-1972--86,i-bb3eab1b69bdef45,,metadata,,
prot-1972--86,i-d7efd0f25ec88490,,metadata,,
prot-1972--86,i-b9c8fcf90e6c1081,,note,,
prot-1972--86,i-68732082e1796e58,,metadata,,
prot-1972--86,i-f1791555f17dedc9,f0d538d10bda4e34,speech_start,bertil_fiskesjo_3140c7,
prot-1972--86,i-f1791555f17dedc9,0ba23c147c1beed8,speech_start,bertil_fiskesjo_3140c7,
prot-1972--86,i-9229eb5c8c55ddd3,,note,,
prot-1972--86,i-c23025b1cc7d38ac,,note,,
prot-1972--86,i-bed22c48e0e8fa04,,note,,
prot-1972--86,i-64940730b7065f9f,,note,,
prot-1972--86,i-03b331d9b3451129,,note,,
prot-1972--86,i-571f4ce62f50a0f7,,note,,
prot-1972--86,i-dd8c43ce8e395d34,,note,,
prot-1972--86,i-ccf89857bfda9884,,metadata,,
prot-1972--86,i-08427c57879c52b3,,note,,
prot-1972--86,i-4dba9514d36c2e99,,note,,
prot-1972--86,i-e91b162dacb65722,,note,,
prot-1972--86,i-d61bc2d833e93f45,,note,,
prot-1972--86,i-8f4531b017f3125b,,note,,
prot-1972--86,i-d2b57cec06567fa6,,note,,
prot-1972--86,i-e6473900c8170ec0,,metadata,,
prot-1972--86,i-c4f6d273a3cba6a5,,note,,
prot-1972--86,i-8223eafee21ec775,,note,,
prot-1972--86,i-6f60c237c0366353,,note,,
prot-1972--86,i-66b5a509fc1e2653,,metadata,,
prot-1972--86,i-810befb15e363f0a,,note,,
prot-1972--86,i-50a9ed3bdda3823a,,note,,
prot-1972--86,i-a6e31f2d162374f8,,note,,
prot-1972--86,i-9a8df68172a471c2,,note,,
prot-1972--86,i-d864ec5fe1c17afa,,note,,
prot-1972--86,i-e1493eb43142378f,,metadata,,
prot-1972--86,i-7abc96eb5e7f2079,,metadata,,
prot-1972--86,i-d4b58d3918f72733,,metadata,,
prot-1972--86,i-adb15e4b95377dfa,,metadata,,
prot-1972--86,i-fdf4fe7478a28be9,,metadata,,
prot-1972--86,i-0fe509e780a522e1,,metadata,,
prot-1972--86,i-62b89e2733936bd6,,metadata,,
prot-1972--86,i-e77037c100339893,,metadata,,
prot-1972--86,i-7c35310aee42beb2,,metadata,,
prot-1972--86,i-27c35aa95ce8b080,,metadata,,
prot-1972--86,i-a12a5b5da7286e90,,note,,
prot-1972--86,i-87890c7fce5947c4,,note,,
prot-1972--86,i-bab8b0fb71d6d951,,note,,
prot-1972--86,i-ffd4b38e8545235e,,note,,
prot-1972--86,i-9a855909b6dd608c,,note,,
prot-1972--86,i-cca8d2a00310c81d,,note,,
prot-1972--86,i-ce49b494c94f4f9e,,note,,
prot-1972--86,i-eef877803600a426,,metadata,,
prot-1972--86,i-b5b224744edf9703,,note,,
prot-1972--86,i-8d3abc05e58612cd,,note,,
prot-1972--86,i-d7d255a34074e3c2,,note,,
prot-1972--86,i-545707bf19549fb4,,note,,
prot-1972--86,i-1bb2f8a6d158db48,,note,,
prot-1972--86,i-1bb3d92b7683e710,,note,,
prot-1972--86,i-6cc33658fbcfa780,,note,,
prot-1972--86,i-3c49e563db5c274c,,note,,
prot-1972--86,i-229728e4ce7bb571,,note,,
prot-1972--86,i-09a3651024774406,,note,,
prot-1972--86,i-f327dc73b40156d8,,note,,
prot-1972--86,i-351a00bf65a7680d,,note,,
prot-1972--86,i-6a7305e4e2fbdac8,,note,,
prot-1972--86,i-22270fe39767607c,,note,,
prot-1972--86,i-1667f4a22b141e34,,metadata,,
prot-1972--86,i-806a7c6a38ecea9f,,metadata,,
prot-1972--86,i-8ce36eaa684886b9,,metadata,,
prot-1972--86,i-f57acdf38dd04865,,metadata,,
prot-1972--86,i-93af460f0e02081c,,metadata,,
prot-1972--86,i-ea892c40fa7aa212,,metadata,,
prot-1972--86,i-ea305c2141204b4e,,metadata,,
prot-1972--86,i-518c9bf7cfaf0f12,,metadata,,
prot-1972--86,i-5cca6bcc65640c3f,,metadata,,
prot-1972--86,i-a28565a90a766cbd,,metadata,,
prot-1972--86,i-90d97fd1f98313d3,,metadata,,
prot-1972--86,i-1a493d7cba0e47eb,,note,,
prot-1972--86,i-25bb09327e6080b3,,note,,
prot-1972--86,i-ddb0aa62fbbca458,,note,,
