protocol_id,elem_id,pattern,segmentation,who,id
prot-1972--45,i-ae0f3c5c6ef89a76,,note,,
prot-1972--45,i-3a3da1e1d9257ef0,,metadata,,
prot-1972--45,i-b41b4ff12ff4b87f,,metadata,,
prot-1972--45,i-85d1ad7add13384d,,note,,
prot-1972--45,i-e2f8b247a89c73d9,,note,,
prot-1972--45,i-8f5d0a723adf6f08,,note,,
prot-1972--45,i-63254fb6db3dd976,,note,,
prot-1972--45,i-acf97679dc2dd101,,note,,
prot-1972--45,i-ea8034d82de1e810,,metadata,,
prot-1972--45,i-dc4eda52698aa874,,note,,
prot-1972--45,i-98a64709903342f8,,note,,
prot-1972--45,i-ec36ca05a1f0ec00,,note,,
prot-1972--45,i-341c4297be154184,,note,,
prot-1972--45,i-eafabac93f010558,,metadata,,
prot-1972--45,i-3bf56f057b70b95f,,metadata,,
prot-1972--45,i-d96c9dd903be7c46,,metadata,,
prot-1972--45,i-4edd680094291751,,note,,
prot-1972--45,i-f555e55bb2d3bb8c,,metadata,,
prot-1972--45,i-4655f2e72e57dd0c,,note,,
prot-1972--45,i-faf88d1703c4fc9d,,metadata,,
prot-1972--45,i-44436253fac45a5b,,metadata,,
prot-1972--45,i-d64e76701c71c04d,,metadata,,
prot-1972--45,i-7a92679ea2805532,,metadata,,
prot-1972--45,i-bc9bd2012f069d48,,metadata,,
prot-1972--45,i-8b3eeeb90141b6a4,,metadata,,
prot-1972--45,i-7c87bb7beff314b6,,metadata,,
prot-1972--45,i-ff52f94edf494251,,metadata,,
prot-1972--45,i-780ad9e1783b1057,,metadata,,
prot-1972--45,i-c3779b85433e3cce,,metadata,,
prot-1972--45,i-fbd957b8e15e408f,,metadata,,
prot-1972--45,i-030213fa704bd9f8,,note,,
prot-1972--45,i-1d7ebd7a0c97dc46,,metadata,,
prot-1972--45,i-870bc6ddec28b7f7,,note,,
prot-1972--45,i-04c7942164ac6748,,note,,
prot-1972--45,i-a1776aeceab72115,,note,,
prot-1972--45,i-627424fcc525ee9b,,note,,
prot-1972--45,i-fe7aa0c7f88b7a43,,note,,
prot-1972--45,i-acb6797d7b4edfc7,,note,,
prot-1972--45,i-1c7f2d40808ac210,,note,,
prot-1972--45,i-ef5b0190c21816f8,,metadata,,
prot-1972--45,i-da53a7bc2a119849,,metadata,,
prot-1972--45,i-45585baa4b52d967,,metadata,,
prot-1972--45,i-3ca564c56cab40ee,,metadata,,
prot-1972--45,i-9bf937dfe276fff8,,metadata,,
prot-1972--45,i-7a4a0f214b2fdce9,,metadata,,
prot-1972--45,i-1be46b31b4b657cc,,metadata,,
prot-1972--45,i-edeab6e8c452ed74,,metadata,,
prot-1972--45,i-c8f08fc05a0c8426,,metadata,,
prot-1972--45,i-ebffd3cd5dbd5a2e,,metadata,,
prot-1972--45,i-3f8fdec29d621975,,metadata,,
prot-1972--45,i-678bee0e6d667366,,note,,
prot-1972--45,i-4dc34fd77eddecb8,,note,,
prot-1972--45,i-369f8e963f8a06dc,,note,,
prot-1972--45,i-89dd7210767531b9,,note,,
prot-1972--45,i-7a1ae2efdbd4a08c,,note,,
prot-1972--45,i-d3714dfc3954b136,,note,,
prot-1972--45,i-7667bc7d2a9ff637,560e61985149f31c,speech_start,,
prot-1972--45,i-a3c08a0c8db707d9,,note,,
prot-1972--45,i-10dac1bc68ee0abe,,note,,
prot-1972--45,i-43849f357b3c3193,,note,,
prot-1972--45,i-407735c6f3874dc5,560e61985149f31c,speech_start,,
prot-1972--45,i-a82b76f4ab628c52,,note,,
prot-1972--45,i-5db4b4164eb7e413,,note,,
prot-1972--45,i-781191771c4fe5d1,,metadata,,
prot-1972--45,i-a23e23500d04dc91,,note,,
prot-1972--45,i-44dd310893177fac,,metadata,,
prot-1972--45,i-255dc74c825d2086,,metadata,,
prot-1972--45,i-c543cf8b49285d66,,metadata,,
prot-1972--45,i-cef5156090707ddb,,metadata,,
prot-1972--45,i-7931e3c82b52036e,,metadata,,
prot-1972--45,i-20d820ebe549c961,,metadata,,
prot-1972--45,i-a7e0f3a9dab61342,,note,,
prot-1972--45,i-9118d6e2c03e69f1,,note,,
prot-1972--45,i-8e59e01e8987ae73,,note,,
prot-1972--45,i-2ab0133bd6878f23,,note,,
prot-1972--45,i-a52e3dd11755abaa,,note,,
prot-1972--45,i-2739cb8999544cda,,note,,
prot-1972--45,i-4ce8ebcb4aa7400b,,note,,
prot-1972--45,i-9d753d253853a521,,note,,
prot-1972--45,i-5c637ed02cec8e87,,note,,
prot-1972--45,i-cf52d49617d4306c,,note,,
prot-1972--45,i-28bd57d0b07076c1,,note,,
prot-1972--45,i-fefaca870b4647ac,,note,,
prot-1972--45,i-fd0f91176afad420,,note,,
prot-1972--45,i-f492297668243847,,note,,
prot-1972--45,i-791b1b111b3e38ba,,note,,
prot-1972--45,i-28b0ba87488ff7fd,,note,,
prot-1972--45,i-7cf8d773f619e81d,,note,,
prot-1972--45,i-b9cc522d3c6a1796,560e61985149f31c,speech_start,sven_aspling_714fd2,
prot-1972--45,i-020b7ac1f0e97b0a,,metadata,,
prot-1972--45,i-2f40465d7cd8cc3b,,metadata,,
prot-1972--45,i-c376b2fdd6f0d9ad,,metadata,,
prot-1972--45,i-cda5374020655d3a,,metadata,,
prot-1972--45,i-a407c0c7a18b0159,,metadata,,
prot-1972--45,i-ccb23d3edc7ffcd6,,metadata,,
prot-1972--45,i-16590ed6b79951ec,,metadata,,
prot-1972--45,i-55041c90c1045642,,metadata,,
prot-1972--45,i-e822fd5cfd270e86,,metadata,,
prot-1972--45,i-f268de21210dcb53,,metadata,,
prot-1972--45,i-0a2a0e4eff459ba2,,metadata,,
prot-1972--45,i-34b8da30d32d1259,,metadata,,
prot-1972--45,i-edb7dda01669b79a,,metadata,,
prot-1972--45,i-a17492b7b37131a3,,metadata,,
prot-1972--45,i-fd5d6a688fd371b5,,metadata,,
prot-1972--45,i-ad119e0523f0eef3,,metadata,,
prot-1972--45,i-2ceb56d1eebace3e,,metadata,,
prot-1972--45,i-bb2a2558b2fe4220,,metadata,,
prot-1972--45,i-85add2fb108cc22b,,metadata,,
prot-1972--45,i-60f31367388a1185,,metadata,,
prot-1972--45,i-2ac86619fb01d617,,metadata,,
prot-1972--45,i-bec516e05c491986,,metadata,,
prot-1972--45,i-b8dd918997ffde56,,metadata,,
prot-1972--45,i-9879b38191956283,,metadata,,
prot-1972--45,i-10cabc9efab9e8c2,,metadata,,
prot-1972--45,i-b54b9e42765e67c8,,metadata,,
prot-1972--45,i-94f910d7601e88b3,,metadata,,
prot-1972--45,i-5b12e1ea28c1e0b5,,metadata,,
prot-1972--45,i-fd7bbc11392de91d,,metadata,,
prot-1972--45,i-5f1637b57d687ca9,,metadata,,
prot-1972--45,i-e51753aace1acb53,,note,,
prot-1972--45,i-181dc2bbf0e22b91,,metadata,,
prot-1972--45,i-cd0469c0882121df,,metadata,,
prot-1972--45,i-6453ed48c5ed5dd9,,metadata,,
prot-1972--45,i-147fe1527c8ab019,,metadata,,
prot-1972--45,i-c61c5cb5543212bc,,metadata,,
prot-1972--45,i-42dc6398a80c19f6,,metadata,,
prot-1972--45,i-d2b9ce4b2399518c,,metadata,,
prot-1972--45,i-304c5b1501b8b337,,note,,
prot-1972--45,i-56c96282ce1569f5,,metadata,,
prot-1972--45,i-f084675723768102,,metadata,,
prot-1972--45,i-53afbb4707d7d3be,,metadata,,
prot-1972--45,i-0d7fe004569dfc9b,,metadata,,
prot-1972--45,i-f537b22a5467f846,,metadata,,
prot-1972--45,i-2a16c665669bfcc1,,metadata,,
prot-1972--45,i-3970786f09d18d1b,,metadata,,
prot-1972--45,i-dde6a15200a1026f,,metadata,,
prot-1972--45,i-1bdd32d722ba0d80,,metadata,,
prot-1972--45,i-a83ad02fcfb97fcc,,metadata,,
prot-1972--45,i-e4bed39ddbaf8701,f0d538d10bda4e34,speech_start,mac_hamrin_811d1e,
prot-1972--45,i-e4bed39ddbaf8701,0ba23c147c1beed8,speech_start,mac_hamrin_811d1e,
prot-1972--45,i-ad10100c2d26cea8,,metadata,,
prot-1972--45,i-44c8af691e56f12e,,metadata,,
prot-1972--45,i-24079439a6921126,,metadata,,
prot-1972--45,i-aa79e296c0738ef2,,metadata,,
prot-1972--45,i-267bfe743dbf62eb,,metadata,,
prot-1972--45,i-75c4f2c7fb2fad44,,metadata,,
prot-1972--45,i-3e4ce0260391686e,,metadata,,
prot-1972--45,i-6b72307868a62089,,note,,
prot-1972--45,i-59319e648e5c3e71,,metadata,,
prot-1972--45,i-2df75968f9a0e335,,metadata,,
prot-1972--45,i-ae0daad9995179df,,metadata,,
prot-1972--45,i-5db635e046ad84cf,,metadata,,
prot-1972--45,i-9ae7b183376c6843,,note,,
prot-1972--45,i-701e97572f3a1cb8,,metadata,,
prot-1972--45,i-0b7e884c4b0ccd95,,note,,
prot-1972--45,i-f3e459cf71efe19d,f0d538d10bda4e34,speech_start,nils_carlshamre_ec6a85,
prot-1972--45,i-f3e459cf71efe19d,0ba23c147c1beed8,speech_start,nils_carlshamre_ec6a85,
prot-1972--45,i-5799e7d5997fd541,,metadata,,
prot-1972--45,i-48371e9e980182c2,,metadata,,
prot-1972--45,i-f96cf2fc87b0ee31,,metadata,,
prot-1972--45,i-9ed37db0c67694a0,,metadata,,
prot-1972--45,i-2cee0fcd24d764c6,,metadata,,
prot-1972--45,i-75ba3ad4bff7ca7c,,metadata,,
prot-1972--45,i-da5aeb312ca9a25f,,metadata,,
prot-1972--45,i-440317c87e9908e2,,metadata,,
prot-1972--45,i-58e73233a8e5ac2d,,metadata,,
prot-1972--45,i-7d80478fbb2a91f5,,metadata,,
prot-1972--45,i-e5c213ca74c5232e,,metadata,,
prot-1972--45,i-3ccf14126ab9346d,,metadata,,
prot-1972--45,i-6dc7e0c749036657,,metadata,,
prot-1972--45,i-7be27feb942d3a2b,,metadata,,
prot-1972--45,i-fb8aa90fcbf7557a,,metadata,,
prot-1972--45,i-65d743abd19e3574,,metadata,,
prot-1972--45,i-6e633438a84fff29,,metadata,,
prot-1972--45,i-ab42198b5c28adc8,,metadata,,
prot-1972--45,i-527acdc72b5e9356,,metadata,,
prot-1972--45,i-6f177b1ef241f790,,metadata,,
prot-1972--45,i-51da108d3a23ecc3,,metadata,,
prot-1972--45,i-db0d57dcd8169f73,,note,,
prot-1972--45,i-8fc6b1f9b46381be,f0d538d10bda4e34,speech_start,eivor_marklund_0fff5f,
prot-1972--45,i-8fc6b1f9b46381be,0ba23c147c1beed8,speech_start,eivor_marklund_0fff5f,
prot-1972--45,i-703cbd66e77cddab,,metadata,,
prot-1972--45,i-a6a49bbcaf99fd9b,,metadata,,
prot-1972--45,i-943b92badd0869e9,,metadata,,
prot-1972--45,i-24f572fcf7b6f197,,metadata,,
prot-1972--45,i-b823bc4a7ff7cde1,,metadata,,
prot-1972--45,i-cb694fd9b3e2bc46,,metadata,,
prot-1972--45,i-25666f53b16f5de3,,metadata,,
prot-1972--45,i-a74a7bdc489ad288,,metadata,,
prot-1972--45,i-e14e0cc24a1ffc22,,metadata,,
prot-1972--45,i-159aabfb292e85b0,,metadata,,
prot-1972--45,i-71791f8e693a81f7,,metadata,,
prot-1972--45,i-c57f2992b53d9bd6,,metadata,,
prot-1972--45,i-a1afd074c1362221,,metadata,,
prot-1972--45,i-9097675e19ebffc9,,metadata,,
prot-1972--45,i-3fe18100e453721f,,metadata,,
prot-1972--45,i-72406eff862ff8fb,,metadata,,
prot-1972--45,i-dfdb8b9a0c0ab3b7,,metadata,,
prot-1972--45,i-df2f30a57b7a0756,,metadata,,
prot-1972--45,i-2b20889d2be48646,,metadata,,
prot-1972--45,i-4a1572e9504e8f53,,metadata,,
prot-1972--45,i-c62e674b6430c3df,,note,,
prot-1972--45,i-04936e86b1b0049e,,metadata,,
prot-1972--45,i-01dedd6aa8b9ef4d,,metadata,,
prot-1972--45,i-42fb535db0212d6e,,metadata,,
prot-1972--45,i-c8ed544aa0f3600b,,metadata,,
prot-1972--45,i-4251e2c5ada058db,,metadata,,
prot-1972--45,i-6e0a96f3f31ff523,,metadata,,
prot-1972--45,i-f3643b5dea21ec5c,,metadata,,
prot-1972--45,i-994e70f1395cca5e,,metadata,,
prot-1972--45,i-f43f52293802f6bd,,note,,
prot-1972--45,i-8a8e1ed503275435,,metadata,,
prot-1972--45,i-815fc2dbd037639b,,metadata,,
prot-1972--45,i-6646e7bb4e5486b5,,metadata,,
prot-1972--45,i-a1a85b85a3ddf0b2,,metadata,,
prot-1972--45,i-9f65ecf791642a6a,,metadata,,
prot-1972--45,i-75d35958ef80d4a1,,metadata,,
prot-1972--45,i-142d070e420756ad,,metadata,,
prot-1972--45,i-cc1ffc5a50240ab6,,metadata,,
prot-1972--45,i-ed55ec1d91b999c0,,metadata,,
prot-1972--45,i-f4bbb63366f5f460,,metadata,,
prot-1972--45,i-6234ce287326974c,,metadata,,
prot-1972--45,i-c92099397c427bdf,,metadata,,
prot-1972--45,i-7a2a1b29efd0293d,,metadata,,
prot-1972--45,i-e686b6bf6e689e03,,metadata,,
prot-1972--45,i-983f5c793a886ee1,,metadata,,
prot-1972--45,i-ca245849c00c6142,,metadata,,
prot-1972--45,i-9020394b10d8ee2e,,metadata,,
prot-1972--45,i-4c6fe851abca5678,,metadata,,
prot-1972--45,i-a27f41d6ada9ee46,,metadata,,
prot-1972--45,i-8ff238504f3456f3,,metadata,,
prot-1972--45,i-5d95ba3351f93e2b,,metadata,,
prot-1972--45,i-183f1ef095cd7f38,,metadata,,
prot-1972--45,i-1db93fba906e6bdc,,metadata,,
prot-1972--45,i-45507050f7d2b571,,metadata,,
prot-1972--45,i-87bbf934a827bbc6,,metadata,,
prot-1972--45,i-468ec24610b593d5,,metadata,,
prot-1972--45,i-35ee4d7456d83192,,metadata,,
prot-1972--45,i-fdbb80443b41ef25,,metadata,,
prot-1972--45,i-106c9b7a1595fea8,,metadata,,
prot-1972--45,i-f64253c60b6584f1,,metadata,,
prot-1972--45,i-2285ecb1575bee6e,,metadata,,
prot-1972--45,i-08d413e4ecdc3c55,,metadata,,
prot-1972--45,i-e86eb78ffe69b9b8,,metadata,,
prot-1972--45,i-6baa7c29c7ed0de7,,metadata,,
prot-1972--45,i-80f61219ccb2ad1d,,metadata,,
prot-1972--45,i-9d6c72e587095d5d,,metadata,,
prot-1972--45,i-208a5870fdde26fb,,metadata,,
prot-1972--45,i-17875a4a90268043,,metadata,,
prot-1972--45,i-3c9253ce0afa2d76,,metadata,,
prot-1972--45,i-c0dfff9658a6f865,,metadata,,
prot-1972--45,i-5d248d4f3393b364,,metadata,,
prot-1972--45,i-9b10fe319c59a503,,metadata,,
prot-1972--45,i-b88b515a88abefb5,,metadata,,
prot-1972--45,i-d6b07a1c57ff03b2,,metadata,,
prot-1972--45,i-9d2f4428bb89930e,,metadata,,
prot-1972--45,i-e19b3e79c07409da,,metadata,,
prot-1972--45,i-33e98a81887532e8,,metadata,,
