protocol_id,elem_id,pattern,segmentation,who,id
prot-1972--36,i-dd1d27c13cbbc6fe,,note,,
prot-1972--36,i-1ccd4da1820ea4d7,,metadata,,
prot-1972--36,i-5f995f6a3939affd,,metadata,,
prot-1972--36,i-cb6712f3c94a4c0c,,note,,
prot-1972--36,i-3898ca457b3b4022,,metadata,,
prot-1972--36,i-bbf5d68c2b0bf1df,,note,,
prot-1972--36,i-54fce5ccb58f6ce0,,metadata,,
prot-1972--36,i-16d78a976d1c58c2,,metadata,,
prot-1972--36,i-e0df9869cbbe78c2,,note,,
prot-1972--36,i-d3b7dbc8cfd65110,,note,,
prot-1972--36,i-4ea829f694b4499d,,note,,
prot-1972--36,i-70c6eaa72bb07f26,,note,,
prot-1972--36,i-b8754546f7ac4ce2,,note,,
prot-1972--36,i-bae9d95c713e5ff1,,note,,
prot-1972--36,i-f28fa0353af925c3,,note,,
prot-1972--36,i-89dd5cd672ad11ad,,note,,
prot-1972--36,i-fd0de0f238bfc3ea,,note,,
prot-1972--36,i-144d03ab0677cace,,metadata,,
prot-1972--36,i-852df5457f65e79e,,note,,
prot-1972--36,i-bf17b20a9bb0bd33,,note,,
prot-1972--36,i-40420846cad7afe6,,note,,
prot-1972--36,i-0d079dfe515b8467,,note,,
prot-1972--36,i-cf32611db0294e31,,metadata,,
prot-1972--36,i-94311c2d357e4372,,metadata,,
prot-1972--36,i-1acb693ec5ab2901,,metadata,,
prot-1972--36,i-7e99251768659c24,,metadata,,
prot-1972--36,i-995dda9e3ff94a67,,metadata,,
prot-1972--36,i-3b183b43d4c0e755,,metadata,,
prot-1972--36,i-514068b5fc11916d,,metadata,,
prot-1972--36,i-cec1a0540702094a,,metadata,,
prot-1972--36,i-9885a2f3ee38a7c0,,metadata,,
prot-1972--36,i-599f40207d1ebcf2,,metadata,,
prot-1972--36,i-915d6d2bb4132885,,metadata,,
prot-1972--36,i-e851aabcd8fd2ed3,,metadata,,
prot-1972--36,i-90f8220c3681279d,,metadata,,
prot-1972--36,i-965a88f22db712a1,,metadata,,
prot-1972--36,i-c417c74fa0a0318f,,note,,
prot-1972--36,i-3b309a6a9ad4ed43,,metadata,,
prot-1972--36,i-655d7133101f166e,560e61985149f31c,speech_start,,
prot-1972--36,i-3656d18ba8ce61b7,,note,,
prot-1972--36,i-1e1bfa93a73dce18,,note,,
prot-1972--36,i-255565042d2c9018,,note,,
prot-1972--36,i-4dd0e8bb0f398ed1,,metadata,,
prot-1972--36,i-60d6fd70605b6d51,,note,,
prot-1972--36,i-7f8e49ce85b671c2,,metadata,,
prot-1972--36,i-743b1ff68539cd5f,,note,,
prot-1972--36,i-297370a3dce57235,,note,,
prot-1972--36,i-223b788698459415,,note,,
prot-1972--36,i-1104cf166e507833,,metadata,,
prot-1972--36,i-d892f234a33991f5,,metadata,,
prot-1972--36,i-59fcaa9e05c4f431,,metadata,,
prot-1972--36,i-5f24dbed9a4577e9,,metadata,,
prot-1972--36,i-6205b757586aa48a,,metadata,,
prot-1972--36,i-be82c36b4f1d6cf1,,metadata,,
prot-1972--36,i-f219128c75c287ff,,metadata,,
prot-1972--36,i-f05d4a7803def4f4,,metadata,,
prot-1972--36,i-c83a349f91667fbc,,metadata,,
prot-1972--36,i-c37e7574840ede89,,metadata,,
prot-1972--36,i-7d6b99c58e4c9ee7,,metadata,,
prot-1972--36,i-81ab8d4336eeae57,,note,,
prot-1972--36,i-6c68dc84e5c22942,,note,,
prot-1972--36,i-c14c11383fc93708,,note,,
prot-1972--36,i-78f19e3b3f09f25c,,note,,
prot-1972--36,i-09b959980a4327c9,,note,,
prot-1972--36,i-dc644307774bbec3,,note,,
prot-1972--36,i-a94e3fa984a1ffcb,,note,,
prot-1972--36,i-e917831a4cf3aed6,,note,,
prot-1972--36,i-2cf431f4bc5a0a7c,,note,,
prot-1972--36,i-e8cf3252f408f986,,note,,
prot-1972--36,i-cdee223200b04df5,f0d538d10bda4e34,speech_start,bertil_fiskesjo_3140c7,
prot-1972--36,i-cdee223200b04df5,0ba23c147c1beed8,speech_start,bertil_fiskesjo_3140c7,
prot-1972--36,i-b46181bab32ab8e3,,metadata,,
prot-1972--36,i-659dad4fc028e68f,,metadata,,
prot-1972--36,i-559777216a6edf25,,metadata,,
prot-1972--36,i-ffa3485f132f8c66,,metadata,,
prot-1972--36,i-6823abb76f597e38,,metadata,,
prot-1972--36,i-2db9f5b1df14155d,,metadata,,
prot-1972--36,i-a810831ae449f8b6,,metadata,,
prot-1972--36,i-3bc0e967644150e8,,metadata,,
prot-1972--36,i-bbd6ba720c8e4baf,,metadata,,
prot-1972--36,i-1b54388855a80010,,metadata,,
prot-1972--36,i-d76f1f0275c50dba,,note,,
prot-1972--36,i-b0df3f86dfd99701,,note,,
prot-1972--36,i-df8334ecc58ad0c1,f0d538d10bda4e34,speech_start,bjorn_molin_00bab0,
prot-1972--36,i-df8334ecc58ad0c1,0ba23c147c1beed8,speech_start,bjorn_molin_00bab0,
prot-1972--36,i-55728826cb0c75ec,,metadata,,
prot-1972--36,i-5943b94f74ce073c,,metadata,,
prot-1972--36,i-9f922abf033ea0fb,,metadata,,
prot-1972--36,i-8b24bbb3a3d70bb4,,metadata,,
prot-1972--36,i-55fd402a77cd6cb9,,metadata,,
prot-1972--36,i-eb9ec5238c3ede57,,metadata,,
prot-1972--36,i-0b635ae753dca034,f0d538d10bda4e34,speech_start,erik_adamsson_dda354,
prot-1972--36,i-0b635ae753dca034,0ba23c147c1beed8,speech_start,erik_adamsson_dda354,
prot-1972--36,i-93a511f52dd78290,,metadata,,
prot-1972--36,i-99790699cfc1192f,,metadata,,
prot-1972--36,i-0a88b61b949cba7b,,metadata,,
prot-1972--36,i-009d866d24bf2f60,,metadata,,
prot-1972--36,i-2e175b8de86c27e4,,metadata,,
prot-1972--36,i-209d49eb5aabe433,,metadata,,
prot-1972--36,i-73c804e0c1f77675,,metadata,,
prot-1972--36,i-7fac9a3d7e9cf3e6,,metadata,,
prot-1972--36,i-7238a5047b118c81,,metadata,,
prot-1972--36,i-3632ba0ed5f3c7e1,,metadata,,
prot-1972--36,i-a2fafb9e081ddfdc,,metadata,,
prot-1972--36,i-d6565f844b8adce2,,metadata,,
prot-1972--36,i-5792a8785bd0eb45,,metadata,,
prot-1972--36,i-8f6749b1b2499915,,metadata,,
prot-1972--36,i-8c5362c942c81a5c,,metadata,,
prot-1972--36,i-3d526c5cc0dc1488,,metadata,,
prot-1972--36,i-0702f7050f8d24c7,,metadata,,
prot-1972--36,i-80e39f5a7c5e7fec,,metadata,,
prot-1972--36,i-a9c61bdffef0bf85,,metadata,,
prot-1972--36,i-f9db718173675740,,metadata,,
prot-1972--36,i-adb9f751ba37a737,,metadata,,
prot-1972--36,i-068f9db52b7642d5,,note,,
prot-1972--36,i-f19e2a263e11d104,,note,,
prot-1972--36,i-fcdc67807eb0340a,f0d538d10bda4e34,speech_start,ake_wictorsson_bbc8b5,
