protocol_id,elem_id,pattern,segmentation,who,id
prot-1972--83,i-a89b294ccf60614b,,note,,
prot-1972--83,i-c4ce646df00d52a0,,metadata,,
prot-1972--83,i-f93a265820121f37,,metadata,,
prot-1972--83,i-df199bfef9bf5bd6,,note,,
prot-1972--83,i-b05b8af77dab113b,,note,,
prot-1972--83,i-b8356c3206aec3b3,,note,,
prot-1972--83,i-de4c8eb3758d107b,,note,,
prot-1972--83,i-aa32ee5673741a5f,,note,,
prot-1972--83,i-fceaf3c639292216,,note,,
prot-1972--83,i-d3df86be86bda70d,,note,,
prot-1972--83,i-c21fcd626971dbcb,,note,,
prot-1972--83,i-ba53e9fe59ba7e73,,note,,
prot-1972--83,i-63e30da7a97f5550,,metadata,,
prot-1972--83,i-49253ce205e8b263,,note,,
prot-1972--83,i-5cfdd1b23ccef52d,,note,,
prot-1972--83,i-8a1d726f2b8d5668,,metadata,,
prot-1972--83,i-a12561fc60c01798,,metadata,,
prot-1972--83,i-a91d80aa9f377d5a,,note,,
prot-1972--83,i-f4f2664dc8f0a7f1,,note,,
prot-1972--83,i-66e5789503db27c3,,note,,
prot-1972--83,i-c030a54ae57ef6fd,,metadata,,
prot-1972--83,i-82400b1f5b469742,,metadata,,
prot-1972--83,i-31b06b0297e29b94,,metadata,,
prot-1972--83,i-b7283727ab004bc5,,metadata,,
prot-1972--83,i-99e8eb4f8b5405a0,,metadata,,
prot-1972--83,i-5d10bbd810d773f6,,metadata,,
prot-1972--83,i-1f90b7ff38ccf576,,metadata,,
prot-1972--83,i-8cf92f1586f95f83,,metadata,,
prot-1972--83,i-5b7c524a5cce1d51,,metadata,,
prot-1972--83,i-ed5f3e97b14a00f8,,metadata,,
prot-1972--83,i-dfd400ee34f59ce5,,metadata,,
prot-1972--83,i-c98cdd35ea2f7186,,note,,
prot-1972--83,i-5a6e5fb2da4ada9d,,note,,
prot-1972--83,i-aa082d1a02eefd0a,,note,,
prot-1972--83,i-d1ff58db2f65ec36,,note,,
prot-1972--83,i-16038e6e67883b6f,,metadata,,
prot-1972--83,i-d3ca1c1d0e17725e,,metadata,,
prot-1972--83,i-61b13b7f52fb2b72,,note,,
prot-1972--83,i-ee0d7972ec7a0485,f0d538d10bda4e34,speech_start,karl-erik_stromberg_67199d,
prot-1972--83,i-ee0d7972ec7a0485,0ba23c147c1beed8,speech_start,karl-erik_stromberg_67199d,
prot-1972--83,i-f6ee1a79a6625579,,note,,
prot-1972--83,i-4c1c9539212db5d1,560e61985149f31c,speech_start,sven_moberg_8193f4,
prot-1972--83,i-fec3576dfbde6580,,metadata,,
prot-1972--83,i-398076a19631b020,,metadata,,
prot-1972--83,i-8567d83e4d81560a,,metadata,,
prot-1972--83,i-a88034e0f050bdba,,note,,
prot-1972--83,i-769015fa5db7cbcf,,metadata,,
prot-1972--83,i-f4dd94b54a8451ea,,metadata,,
prot-1972--83,i-c41f51d8daddaac8,,note,,
prot-1972--83,i-a0b421813cf5b5c9,,metadata,,
prot-1972--83,i-b8843281341baae1,f0d538d10bda4e34,speech_start,karl-erik_stromberg_67199d,
prot-1972--83,i-b8843281341baae1,0ba23c147c1beed8,speech_start,karl-erik_stromberg_67199d,
prot-1972--83,i-9ff09acf8bb6bda0,,metadata,,
prot-1972--83,i-b0f397fa7c232dbd,,metadata,,
prot-1972--83,i-fa53953c2b14510d,,metadata,,
prot-1972--83,i-b58963e2abe4bdd5,,note,,
prot-1972--83,i-ed074f9500581920,,metadata,,
prot-1972--83,i-d41b72129bb1042c,,metadata,,
prot-1972--83,i-6ba2874dccefa200,,note,,
prot-1972--83,i-bcd17a8cceeaed0c,,note,,
prot-1972--83,i-a6d76250ce2881e2,,note,,
prot-1972--83,i-00f05a1c53a00d4c,,note,,
prot-1972--83,i-4ecf5cc595cc0caf,,metadata,,
prot-1972--83,i-e3f9000e69a70010,,metadata,,
prot-1972--83,i-cc9d1c46bce53a12,,metadata,,
prot-1972--83,i-dcdfca58ebc4d802,,metadata,,
prot-1972--83,i-37d5c2d1af712c28,f0d538d10bda4e34,speech_start,carl-eric_hedin_b80c09,
prot-1972--83,i-37d5c2d1af712c28,0ba23c147c1beed8,speech_start,carl-eric_hedin_b80c09,
prot-1972--83,i-486322a5ca52132d,,metadata,,
prot-1972--83,i-5ef0bf456bba3d20,,metadata,,
prot-1972--83,i-060516c577fd8a58,,metadata,,
