protocol_id,elem_id,pattern,segmentation,who,id
prot-1972--26,i-0b9aaf3979529950,,note,,
prot-1972--26,i-4c5ca7a401e4c10b,,metadata,,
prot-1972--26,i-98c9c9777b6ee6cd,,metadata,,
prot-1972--26,i-fbd7fe73f897871f,,metadata,,
prot-1972--26,i-b244b9cd2834f30c,,note,,
prot-1972--26,i-a4412266e579038d,,metadata,,
prot-1972--26,i-893d11064003a5ce,,note,,
prot-1972--26,i-d61868c395b86a65,,metadata,,
prot-1972--26,i-75a6ddb76d3de35c,,metadata,,
prot-1972--26,i-ef70e5ec08191a86,,metadata,,
prot-1972--26,i-e94701e95572f160,,metadata,,
prot-1972--26,i-8c853f6219a2a00c,,metadata,,
prot-1972--26,i-12bc16cd20854e7a,,metadata,,
prot-1972--26,i-2a6b927a42577e40,,metadata,,
prot-1972--26,i-c413cb686f64ad5f,,metadata,,
prot-1972--26,i-dcf4fee5e3a680dc,,metadata,,
prot-1972--26,i-76b555a916dc77e3,,note,,
prot-1972--26,i-638e79422d657593,,metadata,,
prot-1972--26,i-000fa881d77cdade,,note,,
prot-1972--26,i-4ee921563f420f7c,,metadata,,
prot-1972--26,i-b67cb3fbc5d26f47,,metadata,,
prot-1972--26,i-eb3a513f6da2ccf4,,metadata,,
prot-1972--26,i-2c2ddf453ad151a7,,metadata,,
prot-1972--26,i-81c2319b2ac3f489,,metadata,,
prot-1972--26,i-9fcebf0ddcffadd3,,metadata,,
prot-1972--26,i-6e0ab65f8239cdc4,,metadata,,
prot-1972--26,i-2c036de6f95bbd33,,metadata,,
prot-1972--26,i-c257db746a405b98,,metadata,,
prot-1972--26,i-f0abf9c94a19227c,,metadata,,
prot-1972--26,i-ce7bf9df199e62ef,,metadata,,
prot-1972--26,i-bc4b6c8681b7e846,,metadata,,
prot-1972--26,i-03daeeeb39b37210,,metadata,,
prot-1972--26,i-27b293743e8a000a,,metadata,,
prot-1972--26,i-731dbaf35f77c1fa,,metadata,,
prot-1972--26,i-ce5d50949d7c7c8d,,metadata,,
prot-1972--26,i-e21b4c6d410f180c,,metadata,,
prot-1972--26,i-6e4c8ae29a00380b,,metadata,,
prot-1972--26,i-23331c447bedbf70,,metadata,,
prot-1972--26,i-b97a78d1e947268f,,metadata,,
prot-1972--26,i-ec8ec2a9e31425f5,,metadata,,
prot-1972--26,i-60db07fe91cc9b78,,metadata,,
prot-1972--26,i-d590e592a57f8b6f,,note,,
prot-1972--26,i-e52d376955c9bc67,,note,,
prot-1972--26,i-989f9ca009ef97c1,,note,,
prot-1972--26,i-1a0f4f98f8affa66,,note,,
prot-1972--26,i-63c98a08d30adc62,,note,,
prot-1972--26,i-f57bd08f5d2648f7,,note,,
prot-1972--26,i-4b7ba4f8dae1bdbf,,note,,
prot-1972--26,i-ee41ff03b1333ff0,,note,,
prot-1972--26,i-49c8ce4661920410,,note,,
prot-1972--26,i-a58fa803a8e18161,,note,,
prot-1972--26,i-cf8ae08828917f1b,,note,,
prot-1972--26,i-a5dd4ef28c66a1d5,,metadata,,
prot-1972--26,i-589537d75c28d518,,note,,
prot-1972--26,i-02c9e354d587a118,,note,,
prot-1972--26,i-cba1165a94c34f79,,metadata,,
prot-1972--26,i-0fb9d66da6b435ed,,metadata,,
prot-1972--26,i-dc0c7494efdf1b50,,metadata,,
prot-1972--26,i-a409d3a0df05c6ba,,metadata,,
prot-1972--26,i-413bfd196ffd924e,,metadata,,
prot-1972--26,i-52f8f059cefa6457,,metadata,,
prot-1972--26,i-8f094bf9b1d87ed9,,metadata,,
prot-1972--26,i-ed819a2b08b9d97c,,metadata,,
prot-1972--26,i-fce4b91b63ec0615,,metadata,,
prot-1972--26,i-5ef7fe2a4d8870f7,,metadata,,
prot-1972--26,i-008b2fd5be95beb3,,metadata,,
prot-1972--26,i-24ce6e6696e72f8c,,metadata,,
prot-1972--26,i-23af1945694dd08c,,metadata,,
prot-1972--26,i-702b175028764f7f,,metadata,,
prot-1972--26,i-be4894c509618186,,metadata,,
prot-1972--26,i-8deabd1d5e2dc11a,,metadata,,
prot-1972--26,i-07e2c056dafb80ae,,metadata,,
prot-1972--26,i-fe02bf082a39ca1f,,metadata,,
prot-1972--26,i-f6ae145727c25347,,note,,
prot-1972--26,i-1ed694ee4cbbdfe6,,note,,
prot-1972--26,i-2ddf8cd3143b5e43,,note,,
prot-1972--26,i-92558acbe1fc0278,,note,,
prot-1972--26,i-2a70b39239baac6d,,note,,
prot-1972--26,i-18f49f6ce284f9c4,,note,,
prot-1972--26,i-387f484a0f6df8bd,,note,,
prot-1972--26,i-5f77f486ba54407c,,note,,
