protocol_id,elem_id,pattern,segmentation,who,id
prot-1972--81,i-8d0bcd08dade0a44,,note,,
prot-1972--81,i-80d80ef05715200b,,metadata,,
prot-1972--81,i-49eb4e5ef348a26b,,metadata,,
prot-1972--81,i-7cd8dc5a67707abf,,metadata,,
prot-1972--81,i-c480e1476a272d55,,note,,
prot-1972--81,i-817108c102ee0df4,,note,,
prot-1972--81,i-1ecde28a714f4431,,note,,
prot-1972--81,i-337c9b5ce8c50436,,note,,
prot-1972--81,i-62096fc8619eb0a8,,note,,
prot-1972--81,i-d5c0700323915e48,,metadata,,
prot-1972--81,i-f8d06e0fc7dd5876,,metadata,,
prot-1972--81,i-c766a10336617cf8,,metadata,,
prot-1972--81,i-9886bfc27af8ab7c,,metadata,,
prot-1972--81,i-4736bfa931c27f5c,,metadata,,
prot-1972--81,i-833fca7ff26ced9d,,metadata,,
prot-1972--81,i-f2fe0f07c9172e20,,note,,
prot-1972--81,i-bc0995cbe43b42a6,,note,,
prot-1972--81,i-dcfe7e78326fe905,,metadata,,
prot-1972--81,i-1e91319f725c997c,,note,,
prot-1972--81,i-756fe449b1ccf418,,metadata,,
prot-1972--81,i-a0f55f61cd8041ff,,note,,
prot-1972--81,i-f505cee1e15d1157,,note,,
prot-1972--81,i-820b51982157d309,,note,,
prot-1972--81,i-516d1f548abdfa55,,metadata,,
prot-1972--81,i-1faff24bb887f8dc,,metadata,,
prot-1972--81,i-835274c06913d544,,metadata,,
prot-1972--81,i-0a3d1627211dc0d0,,metadata,,
prot-1972--81,i-ea5a6ce5381bca96,,metadata,,
prot-1972--81,i-7cb86604829b7acc,,metadata,,
prot-1972--81,i-d9fe427a547f80ca,,metadata,,
prot-1972--81,i-c4d0967d0ec3b69c,,metadata,,
prot-1972--81,i-bf4c722b18ca5279,,note,,
prot-1972--81,i-a035ac6fd9a5cf28,,note,,
prot-1972--81,i-b129d8dae1cbd058,,note,,
prot-1972--81,i-96633834ca393a18,,note,,
prot-1972--81,i-6fd531500cffd933,,note,,
prot-1972--81,i-efe0a67f9c76b246,,metadata,,
prot-1972--81,i-d40d6ba69885e6e9,,metadata,,
prot-1972--81,i-1925cfd956b4cace,,metadata,,
prot-1972--81,i-a54efafcd87fbb11,,metadata,,
prot-1972--81,i-ee06ac86ad5ef352,,metadata,,
prot-1972--81,i-d25b495da1813572,,metadata,,
prot-1972--81,i-bd34ab507dec4a21,560e61985149f31c,speech_start,sven_aspling_714fd2,
prot-1972--81,i-cad0c3c9869391fd,,note,,
prot-1972--81,i-40431c038be13b20,8f6bb79aaba3167f,speech_start,sven_aspling_714fd2,
prot-1972--81,i-40431c038be13b20,560e61985149f31c,speech_start,sven_aspling_714fd2,
prot-1972--81,i-0ffc48173fc00564,,note,,
prot-1972--81,i-41ed05edf3d2b791,,note,,
prot-1972--81,i-da846028bca4248b,,note,,
prot-1972--81,i-7d469a4ba5e92d26,,metadata,,
prot-1972--81,i-4e4ce5d5a6bd57ea,,note,,
prot-1972--81,i-6d9ca033e82a419d,,metadata,,
prot-1972--81,i-f1511a12aadd8d9e,,metadata,,
prot-1972--81,i-2791675f44b3a39e,,note,,
prot-1972--81,i-1f4bf202d9a3a255,f0d538d10bda4e34,speech_start,gunnar_hyltander_9220d5,
prot-1972--81,i-1f4bf202d9a3a255,0ba23c147c1beed8,speech_start,gunnar_hyltander_9220d5,
prot-1972--81,i-cbd99b67c3d9588e,,note,,
prot-1972--81,i-13890ec369e7d605,,note,,
prot-1972--81,i-e39399c3e527ff5c,,note,,
prot-1972--81,i-c5b65e14e633d92f,,note,,
prot-1972--81,i-61eb9a96bd30ae21,,metadata,,
prot-1972--81,i-41a5dd4136f1ad76,,metadata,,
prot-1972--81,i-ece49b9ebf68b648,,metadata,,
prot-1972--81,i-51cf367604e4c66a,,metadata,,
prot-1972--81,i-204615d58a85782e,,metadata,,
prot-1972--81,i-8a1ccfedcd6a905e,,metadata,,
prot-1972--81,i-451d30a978586077,f0d538d10bda4e34,speech_start,,
prot-1972--81,i-451d30a978586077,0ba23c147c1beed8,speech_start,,
prot-1972--81,i-6d86078f61c2ccb7,560e61985149f31c,speech_start,sven_aspling_714fd2,
prot-1972--81,i-aebba35b470e6de0,f0d538d10bda4e34,speech_start,,
prot-1972--81,i-aebba35b470e6de0,0ba23c147c1beed8,speech_start,,
prot-1972--81,i-f7172225323cb7d8,560e61985149f31c,speech_start,sven_aspling_714fd2,
prot-1972--81,i-935d1d8ffc59b6fe,,note,,
prot-1972--81,i-c0b308f99c8bff35,,metadata,,
prot-1972--81,i-d7ebb1209e17cd7d,,note,,
prot-1972--81,i-792656e52a76532d,,metadata,,
prot-1972--81,i-1d0a2b73198cf025,,metadata,,
prot-1972--81,i-5befb62faf2afdba,,metadata,,
prot-1972--81,i-44d768314473003a,,metadata,,
prot-1972--81,i-da4dbfa6be5b9adb,,metadata,,
prot-1972--81,i-fad5ba9989ed9f31,,metadata,,
prot-1972--81,i-3f7bcf7f80479e94,,metadata,,
