protocol_id,elem_id,pattern,segmentation,who,id
prot-1972--100,i-c24a69daac6561a9,,metadata,,
prot-1972--100,i-28ee42840b6b6a4e,,metadata,,
prot-1972--100,i-996ac843ade0fe74,,metadata,,
prot-1972--100,i-2dab9ff48e7e5a45,,metadata,,
prot-1972--100,i-0a25072097f9f34f,,note,,
prot-1972--100,i-4df2a047fd200aaa,,note,,
prot-1972--100,i-7c8ba52b496d664c,,metadata,,
prot-1972--100,i-95e17a52ac974145,,metadata,,
prot-1972--100,i-3e60ecd4c3293c5d,,metadata,,
prot-1972--100,i-cd282a1272e73258,,metadata,,
prot-1972--100,i-ed2a7ce5eff92b4d,,metadata,,
prot-1972--100,i-5075f2c2127536c1,,metadata,,
prot-1972--100,i-5c436c5f3de19ad0,,metadata,,
prot-1972--100,i-154ebecd88eddc62,,metadata,,
prot-1972--100,i-fd37c11c9c702210,,metadata,,
prot-1972--100,i-0207add4d321aa89,,metadata,,
prot-1972--100,i-692e1b7ac668a0c6,,metadata,,
prot-1972--100,i-20d91929c421982d,,note,,
prot-1972--100,i-81474cb19156e4f8,,note,,
prot-1972--100,i-dc4447c76ac87dd6,,note,,
prot-1972--100,i-7965284acaf24b5b,,note,,
prot-1972--100,i-b59df3a2ea1a2332,,note,,
prot-1972--100,i-f75a16e638e32460,,note,,
prot-1972--100,i-fcc977f1ad3b2fa1,,note,,
prot-1972--100,i-16691233e48d4dcf,,note,,
prot-1972--100,i-e10a18e48d7d002e,,note,,
prot-1972--100,i-849d756cbc7867c5,,note,,
prot-1972--100,i-a476e4b810704732,,note,,
prot-1972--100,i-7ce1d6bbe22a2dc7,,note,,
prot-1972--100,i-1c5da805086fbcd7,,metadata,,
prot-1972--100,i-538b7681bd391085,,metadata,,
prot-1972--100,i-f6de1e7c75c75c6e,,metadata,,
prot-1972--100,i-621e9328a55bd621,,metadata,,
prot-1972--100,i-a38cffdfc47ea5c1,,metadata,,
prot-1972--100,i-3e0563b763e9c19a,,metadata,,
prot-1972--100,i-3ab31c526e2d8696,,metadata,,
prot-1972--100,i-eb0a457a0d0b26d7,,metadata,,
prot-1972--100,i-7be6026a0a72ba6c,,metadata,,
prot-1972--100,i-2c75d079ad9a4902,,metadata,,
prot-1972--100,i-2045d525a9210a4c,,metadata,,
prot-1972--100,i-38dcf08a70a6e879,,metadata,,
prot-1972--100,i-e6be0aaafd3a19ca,,note,,
prot-1972--100,i-69f32bd484f9d695,,note,,
prot-1972--100,i-8b78e1f856e8b3ce,,note,,
prot-1972--100,i-c17558f42f2b36fb,,note,,
prot-1972--100,i-ad21ef1819864160,,note,,
prot-1972--100,i-b339591cdcab87ee,,note,,
prot-1972--100,i-a1267dfdac3e34d1,,note,,
prot-1972--100,i-03f4335d24797af3,,note,,
prot-1972--100,i-168a5f87683f1e44,,metadata,,
prot-1972--100,i-8ab27e79bbbffe0a,,note,,
prot-1972--100,i-58fe6e99806d8617,,metadata,,
prot-1972--100,i-7459c8cce270b16d,,note,,
prot-1972--100,i-a55547dc716ee92a,,note,,
prot-1972--100,i-595a5d164a654f10,,note,,
prot-1972--100,i-df28aed9eec4161d,,note,,
prot-1972--100,i-9c91410abea9b185,,note,,
prot-1972--100,i-956b7241cbb0ff42,,note,,
prot-1972--100,i-40de52b1b94d4585,,note,,
prot-1972--100,i-341ee252558095a7,,note,,
prot-1972--100,i-54a4bfa85ce38880,,note,,
prot-1972--100,i-2d76fafd0cf7c846,,note,,
prot-1972--100,i-7fef9c37f1765861,,note,,
prot-1972--100,i-6bb30d7869deebbe,,note,,
prot-1972--100,i-ffc00f880badacbd,,metadata,,
prot-1972--100,i-1e55a800e9b67f35,,metadata,,
prot-1972--100,i-4400e9eb99f341fc,,metadata,,
prot-1972--100,i-9e36643496351648,,metadata,,
prot-1972--100,i-dcdc19ab87ec88aa,,metadata,,
prot-1972--100,i-d92381d0b81a0822,,metadata,,
prot-1972--100,i-9192b3622e283fbf,,metadata,,
prot-1972--100,i-cace75155153c22e,,metadata,,
prot-1972--100,i-7df54f6ad09e3018,,metadata,,
prot-1972--100,i-375dcc55fefd58dd,,note,,
prot-1972--100,i-972f80f56ae51b25,,note,,
prot-1972--100,i-00fed7597b3a0c3b,,metadata,,
prot-1972--100,i-a501e4c5f30e90c8,,metadata,,
prot-1972--100,i-c8df5ca789a11f9c,,note,,
prot-1972--100,i-6e5a9081f8b408b9,,note,,
prot-1972--100,i-36986e1465800fac,,note,,
prot-1972--100,i-53a6a857eba3e550,,note,,
prot-1972--100,i-b6cbd202202ac952,,metadata,,
prot-1972--100,i-8897c5e7719beb47,,metadata,,
prot-1972--100,i-21718deeb4651486,,note,,
prot-1972--100,i-abf2b8854ab3e797,,metadata,,
prot-1972--100,i-bc841e02eae160bb,,metadata,,
prot-1972--100,i-797032567a493aa1,,note,,
prot-1972--100,i-350680545a4bfa5f,,note,,
prot-1972--100,i-82c73ce9b3b3f32e,,note,,
prot-1972--100,i-dd8f5ddbcb37867a,,note,,
prot-1972--100,i-9ec0a426873253db,,note,,
prot-1972--100,i-20d42387c37fdf95,,note,,
prot-1972--100,i-6cac9accedea3ca9,,note,,
prot-1972--100,i-31897e64fea3add2,,note,,
prot-1972--100,i-58678562c0118fe3,,metadata,,
prot-1972--100,i-562ae70316e56329,,note,,
prot-1972--100,i-89a27dd7ea1cd059,,note,,
prot-1972--100,i-6bcd6566edfbab35,,note,,
prot-1972--100,i-cc6febc487d90fcc,,note,,
prot-1972--100,i-430638e072c925f7,,note,,
prot-1972--100,i-5b935291d53a54c8,,metadata,,
prot-1972--100,i-34f5fa4cf360257e,,note,,
prot-1972--100,i-d009cac60cdd4338,,note,,
prot-1972--100,i-ef8caf686414edbd,,note,,
prot-1972--100,i-5cbc0febda0d78e9,,note,,
prot-1972--100,i-d5eb43d7ad218115,,note,,
prot-1972--100,i-e9a67a82a70bfd0c,,note,,
prot-1972--100,i-c8fcea578d9a55df,,note,,
prot-1972--100,i-11bb692dfd9be9ab,,note,,
prot-1972--100,i-3b303355f023e451,,note,,
prot-1972--100,i-5b3243cb1c6e2ef8,,note,,
prot-1972--100,i-edeb5e91b69f5155,,note,,
prot-1972--100,i-45294bc015b09506,,note,,
prot-1972--100,i-b4f9ff97e0eb7847,,note,,
prot-1972--100,i-20a37e4ca4505564,,note,,
prot-1972--100,i-3ece6dab6ca2961e,,note,,
prot-1972--100,i-d06f9380d22e2e52,,note,,
prot-1972--100,i-6a7dd207a6c2a243,,note,,
prot-1972--100,i-60c697b79661a1c8,,note,,
prot-1972--100,i-fd10092fdc12aa89,,note,,
prot-1972--100,i-2ed4b5ebf0162909,,note,,
prot-1972--100,i-3ae8a56f84c43a66,,metadata,,
prot-1972--100,i-56031832f9953a45,,metadata,,
prot-1972--100,i-6035fe6812967ffc,,metadata,,
prot-1972--100,i-5cf139e14f80327b,,metadata,,
prot-1972--100,i-de2c773f0781e494,,metadata,,
prot-1972--100,i-c589d492ac0f05cc,,note,,
prot-1972--100,i-fa4bd02347e8116f,,note,,
prot-1972--100,i-2d314a8ff28cc1c1,,metadata,,
