protocol_id,elem_id,pattern,segmentation,who,id
prot-1972--74,i-ef2c17c28b6f6289,,note,,
prot-1972--74,i-ef9d88db13377b6e,,metadata,,
prot-1972--74,i-67198b6a26895adb,,metadata,,
prot-1972--74,i-7ed2bf05130af8a5,,metadata,,
prot-1972--74,i-c4a108cbdb61e0c7,,note,,
prot-1972--74,i-80bdaa0b63b40479,,note,,
prot-1972--74,i-a56e12d2bbfe082b,,note,,
prot-1972--74,i-e2334b9029897bbe,,note,,
prot-1972--74,i-b094c38eec65daf6,,note,,
prot-1972--74,i-bd4016f34cd436b2,,note,,
prot-1972--74,i-3b94125c10a19c84,,note,,
prot-1972--74,i-1432549c681fff1a,,note,,
prot-1972--74,i-523a71054f1aa110,,note,,
prot-1972--74,i-c934378564762dea,,metadata,,
prot-1972--74,i-a8fe3520cea71c87,,note,,
prot-1972--74,i-32a48ee12110e30e,,note,,
prot-1972--74,i-e0b74f01b967b9f2,,note,,
prot-1972--74,i-0c7032d88d06d54e,,note,,
prot-1972--74,i-b2b68a1686e908c7,,metadata,,
prot-1972--74,i-8593f6bc9635c3dd,,metadata,,
prot-1972--74,i-6de07abddae62c3b,,note,,
prot-1972--74,i-f5f5f7365a33f087,,note,,
prot-1972--74,i-60356e120f28adf3,,note,,
prot-1972--74,i-285ed69201611076,,note,,
prot-1972--74,i-bfc682715dfb4a00,,note,,
prot-1972--74,i-d59bec1049a2d3cc,,metadata,,
prot-1972--74,i-f73566c1dc7f985d,,metadata,,
prot-1972--74,i-1374e4d4fc00c7bd,,metadata,,
prot-1972--74,i-2db04aac71f15d5f,,metadata,,
prot-1972--74,i-200e71dfec2b27e6,,metadata,,
prot-1972--74,i-ea74177fdf47defe,,metadata,,
prot-1972--74,i-ca4934fbabf3fc03,,metadata,,
prot-1972--74,i-4ff612bec1c90f84,,metadata,,
prot-1972--74,i-46e168b47bc3a16a,,metadata,,
prot-1972--74,i-f5d851b0bd0ccd86,,metadata,,
prot-1972--74,i-04556cbb7b6bad65,,metadata,,
prot-1972--74,i-c6259dff76b700fb,,metadata,,
prot-1972--74,i-911440112ee5b091,,metadata,,
prot-1972--74,i-19f411efc9383fa1,,metadata,,
prot-1972--74,i-df14d41b4f4d5fb1,,metadata,,
prot-1972--74,i-9d7defe91a60f667,,metadata,,
prot-1972--74,i-626675557f914c58,,note,,
prot-1972--74,i-a7105c99fec24b3b,,note,,
prot-1972--74,i-424d399bb1bab852,,note,,
prot-1972--74,i-3ae0a94e39302071,,note,,
prot-1972--74,i-78c6981221f4d78c,,note,,
prot-1972--74,i-9ebff9343879f791,,note,,
prot-1972--74,i-f5698d2a899cdf3e,,note,,
prot-1972--74,i-f8a961e2c54d2ab1,,note,,
prot-1972--74,i-9708885b499221d0,,note,,
prot-1972--74,i-2a036fbbbfc50219,,metadata,,
prot-1972--74,i-f0addacf7bed4000,,metadata,,
prot-1972--74,i-1fe3b9e72e56b5e7,,metadata,,
prot-1972--74,i-867bf67f415166b1,,metadata,,
prot-1972--74,i-15a7f8ee20ce7480,,metadata,,
prot-1972--74,i-f19235f3d00c2890,,metadata,,
prot-1972--74,i-6b31687042fd15a8,,metadata,,
prot-1972--74,i-324b3e0c82ee8061,,metadata,,
prot-1972--74,i-331acc810f8042cf,,metadata,,
prot-1972--74,i-d578955d2eebffec,,metadata,,
prot-1972--74,i-7373dd05d8331bee,,metadata,,
prot-1972--74,i-1c51aaece8a46302,,metadata,,
prot-1972--74,i-1548d652b8d87a7b,,metadata,,
prot-1972--74,i-df1dad30f6a10522,,metadata,,
prot-1972--74,i-ff9d4b8290122bfe,,note,,
prot-1972--74,i-667ab42ee43c051c,,note,,
prot-1972--74,i-8452cdd5d4906160,,note,,
prot-1972--74,i-8b03824123b9bd63,,note,,
prot-1972--74,i-1b63087d7097e4e6,,note,,
prot-1972--74,i-74e58eaf6d745e73,,note,,
prot-1972--74,i-f0293c7b25619a52,,note,,
prot-1972--74,i-eba2e86fa7609aa0,,note,,
prot-1972--74,i-64e769560f30618e,,note,,
prot-1972--74,i-8a2b520ddc7e030c,,note,,
prot-1972--74,i-4314c9b17e8014a4,,note,,
prot-1972--74,i-4280be37b081f925,,note,,
prot-1972--74,i-99b1640fc5fb4a27,,metadata,,
prot-1972--74,i-3fa51fb4355ad151,,metadata,,
prot-1972--74,i-db389aeb6a94a324,,metadata,,
prot-1972--74,i-24665ac9060078e7,,note,,
prot-1972--74,i-7804f2204b95c748,,metadata,,
prot-1972--74,i-1bda2046a33ecee1,,metadata,,
prot-1972--74,i-5e3f2eb0dd683546,,metadata,,
prot-1972--74,i-7bd53fe123917ab6,,note,,
prot-1972--74,i-d41e34a8a1d021de,,note,,
prot-1972--74,i-e6e5d1bc43f8e476,,note,,
prot-1972--74,i-d934517c9e9413c2,,note,,
prot-1972--74,i-c30ebff4bea571eb,,note,,
prot-1972--74,i-3567d52683ff797e,,note,,
prot-1972--74,i-55d4d38810095ebd,,note,,
prot-1972--74,i-129079ead46c20ab,f0d538d10bda4e34,speech_start,ingrid_sundberg_825daf,
prot-1972--74,i-129079ead46c20ab,0ba23c147c1beed8,speech_start,ingrid_sundberg_825daf,
prot-1972--74,i-a470464b5b41ba87,,note,,
prot-1972--74,i-2fae73440edad0a8,,metadata,,
prot-1972--74,i-e64d2174d74f8262,,metadata,,
prot-1972--74,i-ffffb60fe75cb138,,metadata,,
prot-1972--74,i-1d1be0b430224dda,,metadata,,
prot-1972--74,i-711bec646c5b8614,f0d538d10bda4e34,speech_start,ingrid_sundberg_825daf,
prot-1972--74,i-711bec646c5b8614,0ba23c147c1beed8,speech_start,ingrid_sundberg_825daf,
prot-1972--74,i-a3ff4635a9053555,,metadata,,
prot-1972--74,i-18f176df1df3cc9d,,metadata,,
prot-1972--74,i-04b46887c08c9e6f,,metadata,,
prot-1972--74,i-f0441b7989cd06c6,,note,,
prot-1972--74,i-77a15d817403c2bd,,metadata,,
prot-1972--74,i-c30891e6f086e530,,metadata,,
prot-1972--74,i-8481fb4789bfef79,,metadata,,
prot-1972--74,i-5ce86a85efce6b12,,metadata,,
prot-1972--74,i-c1cc1df12a7dbee8,f0d538d10bda4e34,speech_start,ingrid_sundberg_825daf,
