protocol_id,elem_id,pattern,segmentation,who,id
prot-1972--88,i-bc6667d7514fecf2,,note,,
prot-1972--88,i-ef3c1e358aba3dc1,,metadata,,
prot-1972--88,i-02ec59759b694ccb,,metadata,,
prot-1972--88,i-d23297cb9f667856,,note,,
prot-1972--88,i-03cd940c7d61131d,,note,,
prot-1972--88,i-f4d72e83771482c2,,note,,
prot-1972--88,i-9978eef555fa6444,,note,,
prot-1972--88,i-f780062e61910520,,note,,
prot-1972--88,i-bd37e0042a4804cf,,note,,
prot-1972--88,i-47ceb986d9000394,,note,,
prot-1972--88,i-4d13d97f49423e11,,note,,
prot-1972--88,i-2ebe2a541a2ada1f,,note,,
prot-1972--88,i-c4d309fdd61525a2,,note,,
prot-1972--88,i-a03308f62c8841c1,,note,,
prot-1972--88,i-4768797d274abff8,,note,,
prot-1972--88,i-e0efcf333ac44ba7,,note,,
prot-1972--88,i-329f8664ed9e9e87,,metadata,,
prot-1972--88,i-fea98befcf506f6d,,note,,
prot-1972--88,i-bedd6d055e9efdaa,,metadata,,
prot-1972--88,i-ad7971ddfe140494,,metadata,,
prot-1972--88,i-e0cb48dd05ce733a,,note,,
prot-1972--88,i-84ec2dd21c6c2f79,,metadata,,
prot-1972--88,i-ce893a2a51f1b8b5,,note,,
prot-1972--88,i-cb0dce99be581815,,note,,
prot-1972--88,i-08b27e091e174c12,,note,,
prot-1972--88,i-d24ee19b6437187f,,metadata,,
prot-1972--88,i-505a4634222c497e,,metadata,,
prot-1972--88,i-3542837807d12398,,note,,
prot-1972--88,i-a61b16b9138da7c9,,note,,
prot-1972--88,i-c0c0da7aca622650,,metadata,,
prot-1972--88,i-66a6e9c0fefff738,,metadata,,
prot-1972--88,i-d0e50473a2d00e8f,,metadata,,
prot-1972--88,i-81cd877ac4746d07,,metadata,,
prot-1972--88,i-24dea9021e877358,,metadata,,
prot-1972--88,i-f0f5f54902f25aec,,metadata,,
prot-1972--88,i-38dfc83d2784ce51,,metadata,,
prot-1972--88,i-0348dd1b47991666,,metadata,,
prot-1972--88,i-bef1c01e8df41ecc,,metadata,,
prot-1972--88,i-da428c483278997d,,metadata,,
prot-1972--88,i-f0cea0f0f6a6b901,,metadata,,
prot-1972--88,i-0e854509677c6830,,metadata,,
prot-1972--88,i-63ed682e39a730f4,,note,,
prot-1972--88,i-677412e9fd3d5c73,,metadata,,
prot-1972--88,i-72410615b4b2708c,,note,,
prot-1972--88,i-0d32eba3bb09e410,,metadata,,
prot-1972--88,i-4118e655de5d2ffa,,note,,
prot-1972--88,i-ef4b8864da821b7a,,metadata,,
prot-1972--88,i-fe8201d361093ffb,,metadata,,
prot-1972--88,i-0628ecbc5472aa0b,,metadata,,
prot-1972--88,i-a46e7a1b90edd40a,,metadata,,
prot-1972--88,i-514dbacdbe99c68d,,metadata,,
prot-1972--88,i-93a620281eeba7f6,,note,,
prot-1972--88,i-0e093d688c9fc771,f0d538d10bda4e34,speech_start,kurt_soderstrom_2476ff,
prot-1972--88,i-0e093d688c9fc771,0ba23c147c1beed8,speech_start,kurt_soderstrom_2476ff,
prot-1972--88,i-01dbc9b56da40d46,,metadata,,
prot-1972--88,i-a1d4f8c2effa24a5,,metadata,,
prot-1972--88,i-4eecec1f58e8b1fa,,metadata,,
prot-1972--88,i-70f934e4c5766c24,,metadata,,
prot-1972--88,i-c77520608b2ce64b,,metadata,,
prot-1972--88,i-fc8bd97bf9a03b8e,,metadata,,
prot-1972--88,i-ba005b788b8e6819,,metadata,,
prot-1972--88,i-d478add9f4b12de6,,metadata,,
prot-1972--88,i-22f0f0796946fceb,,metadata,,
prot-1972--88,i-ad6a21e11685d22d,,note,,
prot-1972--88,i-c20b46b6666ef029,,metadata,,
prot-1972--88,i-241dcb3c506b746f,,metadata,,
prot-1972--88,i-2356d2d2657315d9,,metadata,,
prot-1972--88,i-a5efeac13aa69183,,metadata,,
prot-1972--88,i-733b1d29cba9ffe1,,metadata,,
prot-1972--88,i-d8835a2a568306f9,,metadata,,
prot-1972--88,i-faecad76cf3eae2e,,metadata,,
prot-1972--88,i-2af6d8be27ecc9dd,,metadata,,
prot-1972--88,i-b369f361f0ef7eca,,metadata,,
prot-1972--88,i-9af04eb6e3fa10fe,,metadata,,
prot-1972--88,i-4e74db1c774261fb,f0d538d10bda4e34,speech_start,gunnar_engkvist_d40309,
prot-1972--88,i-4e74db1c774261fb,0ba23c147c1beed8,speech_start,gunnar_engkvist_d40309,
prot-1972--88,i-8158e09c2d97978f,f0d538d10bda4e34,speech_start,ingemar_mundebo_79f1b0,
prot-1972--88,i-8158e09c2d97978f,0ba23c147c1beed8,speech_start,ingemar_mundebo_79f1b0,
prot-1972--88,i-65148f88481fab72,,metadata,,
prot-1972--88,i-e0efdd3806788b39,,metadata,,
prot-1972--88,i-e3b32f58a9c1d208,,metadata,,
prot-1972--88,i-cc744c8aa5878af3,,metadata,,
prot-1972--88,i-9d7b897c5578b934,,metadata,,
prot-1972--88,i-da09e805794132e4,,metadata,,
prot-1972--88,i-4b9148dede24ee50,,metadata,,
prot-1972--88,i-153c1d617ccc74f0,,metadata,,
prot-1972--88,i-da70ff2c4ec54fcf,,metadata,,
prot-1972--88,i-e64a818c558dde3c,,metadata,,
prot-1972--88,i-13cadd9cae49e0c9,,metadata,,
prot-1972--88,i-c2a2e49ca6bd51ff,,metadata,,
prot-1972--88,i-17aa8fc22cf75bf9,,metadata,,
prot-1972--88,i-b889b7f1f0b61d6d,,metadata,,
prot-1972--88,i-499b4c94e547ca19,,metadata,,
prot-1972--88,i-d630791e11a52560,,metadata,,
prot-1972--88,i-2efc0e79a389314b,,metadata,,
prot-1972--88,i-154c0e626a910ab3,,metadata,,
prot-1972--88,i-1826c84f446efcae,,note,,
prot-1972--88,i-558e4c9aa1f0ad5b,,note,,
prot-1972--88,i-7f8d48bc51fdcf3c,f0d538d10bda4e34,speech_start,alf_wennerfors_80bf1d,
prot-1972--88,i-7f8d48bc51fdcf3c,0ba23c147c1beed8,speech_start,alf_wennerfors_80bf1d,
prot-1972--88,i-eb39c9568b58d076,,metadata,,
prot-1972--88,i-4ce31e9c1d9514ef,,metadata,,
prot-1972--88,i-2804e782a741f051,,metadata,,
prot-1972--88,i-6891b5273765bc4a,,metadata,,
prot-1972--88,i-1808f87351ae26c6,,metadata,,
prot-1972--88,i-ed1ebf7218bc859d,,metadata,,
prot-1972--88,i-1a9648534b99d1f6,,metadata,,
prot-1972--88,i-9dfb8af9a3a8cce6,,metadata,,
prot-1972--88,i-7ca6342c6eeada94,,metadata,,
prot-1972--88,i-0556527a1b3b4738,,note,,
prot-1972--88,i-1db8a49e26c8e192,,metadata,,
prot-1972--88,i-4de8fff7146465aa,,metadata,,
prot-1972--88,i-472c68d84ebf1bdf,,metadata,,
prot-1972--88,i-6211c79cc3420c03,,metadata,,
prot-1972--88,i-d522ecc3e885fb87,,metadata,,
prot-1972--88,i-10fce3085b49b4bf,,metadata,,
prot-1972--88,i-bb11bc1fbffb4fca,,metadata,,
prot-1972--88,i-7460b62eaaa076a4,,metadata,,
prot-1972--88,i-3ec0800f4becd7e5,,note,,
prot-1972--88,i-43ff1ec9e5a26496,,note,,
prot-1972--88,i-b0f5ceea6ba40227,,note,,
prot-1972--88,i-db477ea371eada43,f0d538d10bda4e34,speech_start,torsten_bengtson_83697d,
prot-1972--88,i-683b6dd680cf2a15,,metadata,,
prot-1972--88,i-fdcdd2751bf548cf,,metadata,,
prot-1972--88,i-563302ec39f469cb,,metadata,,
prot-1972--88,i-839322f79e125291,,metadata,,
prot-1972--88,i-b53732495a4a54c5,,metadata,,
prot-1972--88,i-d29fbc53bafee979,,metadata,,
prot-1972--88,i-9bd5025e06409a20,,metadata,,
prot-1972--88,i-b47ddba501530d37,,metadata,,
prot-1972--88,i-40a4237b46dbfa14,,metadata,,
prot-1972--88,i-58d64f78369a3814,,metadata,,
prot-1972--88,i-3636289f8298a3ac,,metadata,,
prot-1972--88,i-096ac6ca9c81f3b6,,metadata,,
prot-1972--88,i-02184c4de5cb283e,,metadata,,
prot-1972--88,i-760d386d7825d7b1,,metadata,,
prot-1972--88,i-f0fbd6c55ce1b671,,metadata,,
prot-1972--88,i-d42dd90c058810bc,,metadata,,
