protocol_id,elem_id,pattern,segmentation,who,id
prot-1972--71,i-71f95594412a787c,,note,,
prot-1972--71,i-e88033cd20e4ee96,,metadata,,
prot-1972--71,i-4bff946c6a944844,,metadata,,
prot-1972--71,i-2eae8dcf36bdbe69,,metadata,,
prot-1972--71,i-fc1a5e3f85a4069b,,note,,
prot-1972--71,i-64ac9f7f4d46b662,,metadata,,
prot-1972--71,i-8f8610886f0a8205,,note,,
prot-1972--71,i-63cc4298ad299726,,metadata,,
prot-1972--71,i-8338d637ca6c4755,,metadata,,
prot-1972--71,i-ca9776df8f6493b4,,metadata,,
prot-1972--71,i-eb04796637521904,,metadata,,
prot-1972--71,i-2fe2a564c9e9aac5,,metadata,,
prot-1972--71,i-9e21054f1b1a5d41,,metadata,,
prot-1972--71,i-c645cf87c267d064,,metadata,,
prot-1972--71,i-800ec84dd6e12db6,,metadata,,
prot-1972--71,i-36ebeaf57d6871b1,,metadata,,
prot-1972--71,i-851b25844a38b9b3,,metadata,,
prot-1972--71,i-eabfdd42aa2d8079,,note,,
prot-1972--71,i-c7d03d91b77442a1,,metadata,,
prot-1972--71,i-e7fd4f68ef232307,,note,,
prot-1972--71,i-a5188573a33a3fed,,note,,
prot-1972--71,i-e904b18716449c81,,note,,
prot-1972--71,i-94b84e98e658fd30,,note,,
prot-1972--71,i-041a2f8a0aefa9be,,note,,
prot-1972--71,i-d6337647b86cae54,,note,,
prot-1972--71,i-4029d5930f991fe5,,note,,
prot-1972--71,i-cf44d49c8993efc2,,note,,
prot-1972--71,i-150040640c77d290,,note,,
prot-1972--71,i-c5d099b546dde614,,note,,
prot-1972--71,i-5e92a5087534f1bf,,note,,
prot-1972--71,i-48fa0a90e4f2a5e0,,metadata,,
prot-1972--71,i-ea344ce78d6613cd,,metadata,,
prot-1972--71,i-2762804204343036,,metadata,,
prot-1972--71,i-6eb96b30d8d06186,,metadata,,
prot-1972--71,i-14b87f80906a2153,,metadata,,
prot-1972--71,i-f7b1c85ae0373682,,metadata,,
prot-1972--71,i-d1f2b65d63e10e46,,metadata,,
prot-1972--71,i-4a1992aeb443c35f,,metadata,,
prot-1972--71,i-f4e695554d4047ac,,metadata,,
prot-1972--71,i-b6b87daf68654a74,,metadata,,
prot-1972--71,i-b69622e2aab6a882,,metadata,,
prot-1972--71,i-40c9aab9b4565e40,,metadata,,
prot-1972--71,i-186326e0d0650e8e,,note,,
prot-1972--71,i-c3cd3412789a12f9,,metadata,,
prot-1972--71,i-c48dd65f163c70b4,,note,,
prot-1972--71,i-40c78a7bbb01a74c,,note,,
prot-1972--71,i-8819d5effa16b208,,note,,
prot-1972--71,i-859047dbe2a41b5c,,note,,
prot-1972--71,i-ad6ffe26559c9464,560e61985149f31c,speech_start,,
prot-1972--71,i-361a8d61d934d239,,note,,
prot-1972--71,i-14233a3b13f300b5,f0d538d10bda4e34,speech_start,david_wirmark_000f59,
prot-1972--71,i-14233a3b13f300b5,0ba23c147c1beed8,speech_start,david_wirmark_000f59,
prot-1972--71,i-7063f54aff259087,,metadata,,
prot-1972--71,i-9afb57761a08a657,,metadata,,
prot-1972--71,i-7e74a82a17f43241,,metadata,,
prot-1972--71,i-f3e86383e1ac0091,,metadata,,
prot-1972--71,i-3c0f55bc628dc8b5,,metadata,,
prot-1972--71,i-d3509bcaf819f904,,metadata,,
prot-1972--71,i-a99d6197d7c33182,,metadata,,
prot-1972--71,i-547d85abf6d14c83,,metadata,,
prot-1972--71,i-83827347facf965b,,metadata,,
prot-1972--71,i-bc647a2146ef5d74,,metadata,,
prot-1972--71,i-68554bf87b18b0a9,,metadata,,
prot-1972--71,i-06aad4169b0cae9f,,metadata,,
prot-1972--71,i-cb33d29211342bff,,metadata,,
prot-1972--71,i-f316337a76b9b5cf,,metadata,,
prot-1972--71,i-d3c5f1952b7c9f95,,metadata,,
prot-1972--71,i-f6ece547ee0b848b,,metadata,,
prot-1972--71,i-0b8e2dbb2e6c77f1,,metadata,,
prot-1972--71,i-66e8598e1e9378c2,,metadata,,
prot-1972--71,i-44f929f0e0fe2ae5,,metadata,,
prot-1972--71,i-78b23850aec90e81,,metadata,,
prot-1972--71,i-a68c61f354219d08,,metadata,,
prot-1972--71,i-17796e5880820668,,metadata,,
prot-1972--71,i-c6e6885293102035,,metadata,,
prot-1972--71,i-cd88aef89c156cc0,,note,,
prot-1972--71,i-5977be54fe109939,f0d538d10bda4e34,speech_start,torsten_bengtson_83697d,
prot-1972--71,i-61c05951100e2071,,metadata,,
prot-1972--71,i-2dff117d5ef242cc,,metadata,,
prot-1972--71,i-c508ef56669c7e32,,metadata,,
prot-1972--71,i-1cd63c5db20917b9,,metadata,,
prot-1972--71,i-2ab4d4596cbd1b47,,metadata,,
prot-1972--71,i-0f8e08cf4159f25f,,metadata,,
prot-1972--71,i-e99e175bcc5ef175,,metadata,,
prot-1972--71,i-1684c9f1746cc3c4,,metadata,,
prot-1972--71,i-32bade5febd1cbea,,metadata,,
prot-1972--71,i-eaaa04c5caadae7d,,metadata,,
prot-1972--71,i-1635e032283f8c46,,metadata,,
prot-1972--71,i-b443c2c5c232a8ca,,metadata,,
prot-1972--71,i-297913573e9f0e90,,metadata,,
prot-1972--71,i-eb4e62d917848079,,metadata,,
prot-1972--71,i-51afa027db9b54f7,,metadata,,
prot-1972--71,i-3f06615bfdae9eb8,,metadata,,
prot-1972--71,i-ce8ae8104c7947e4,,metadata,,
prot-1972--71,i-b691ceab30461e29,,metadata,,
prot-1972--71,i-8cef93dfa8c465df,,metadata,,
prot-1972--71,i-b0c3d25a5dd39ee0,,metadata,,
