protocol_id,elem_id,pattern,segmentation,who,id
prot-1972--34,i-e4a2e666eda7e79f,,note,,
prot-1972--34,i-f8a6e757e0ff2ebd,,metadata,,
prot-1972--34,i-86f721192510d274,,note,,
prot-1972--34,i-8d890428d984aef9,,note,,
prot-1972--34,i-897f7b104c0e94b4,,note,,
prot-1972--34,i-b4f7840a687e3775,,note,,
prot-1972--34,i-7269f4846173d77c,,note,,
prot-1972--34,i-be9a8609c2e0f280,,note,,
prot-1972--34,i-027b5b3c0158a73f,,note,,
prot-1972--34,i-77e89273ad3c4025,,note,,
prot-1972--34,i-79e0d64bb3ff2e27,,note,,
prot-1972--34,i-ed26ae56163274d3,,note,,
prot-1972--34,i-26d59100a9e4b3a5,,note,,
prot-1972--34,i-5f5c68c66ec72902,,note,,
prot-1972--34,i-cf0ee991962cc433,,note,,
prot-1972--34,i-3222cbfe5af6d0a7,,note,,
prot-1972--34,i-b0d2e996de5c0e58,,note,,
prot-1972--34,i-7b785c19ae3b6289,,note,,
prot-1972--34,i-b6084c63f4bf62af,,note,,
prot-1972--34,i-c8c5b87adcbab131,,note,,
prot-1972--34,i-a4e9a9d508e58f71,,note,,
prot-1972--34,i-3ac5e895e1008d33,,note,,
prot-1972--34,i-46b0a4a0840aeba4,,metadata,,
prot-1972--34,i-859d085ef27dec91,,metadata,,
prot-1972--34,i-9e42a477421ed7af,,note,,
prot-1972--34,i-28e4bb4c1319507f,,note,,
prot-1972--34,i-03051b8cdc6da006,,note,,
prot-1972--34,i-63d8af0ffc849bc1,,metadata,,
prot-1972--34,i-b690fd2d5460bdcd,,metadata,,
prot-1972--34,i-f0f5ef6246fda76d,,metadata,,
prot-1972--34,i-790dd906dca1eae6,,metadata,,
prot-1972--34,i-0c2ed1403f478169,,metadata,,
prot-1972--34,i-edbb0652f3257807,,metadata,,
prot-1972--34,i-97e7d01279d6cde9,,metadata,,
prot-1972--34,i-8a1f73056c2d1a16,,metadata,,
prot-1972--34,i-0f6d32e5d24ff857,,metadata,,
prot-1972--34,i-eb16e2eb53b878f1,,metadata,,
prot-1972--34,i-ac9bccf4075a48ff,,metadata,,
prot-1972--34,i-3ad011f1773f2b27,,metadata,,
prot-1972--34,i-56f9d1e01bd99751,,metadata,,
prot-1972--34,i-521aaf925c8ca278,,metadata,,
prot-1972--34,i-f803a4fd1ddb6543,,metadata,,
prot-1972--34,i-4e48c0a6eed42466,,metadata,,
prot-1972--34,i-178f69c55f279b5e,,metadata,,
prot-1972--34,i-f0050efec302f514,,metadata,,
prot-1972--34,i-6f408befa64dec9b,,metadata,,
prot-1972--34,i-44a307a22d9e186a,,metadata,,
prot-1972--34,i-83382e334d28217f,,metadata,,
prot-1972--34,i-3406d57c4afa034d,,metadata,,
prot-1972--34,i-ad2c91417db0c139,,metadata,,
prot-1972--34,i-001c07ce6fbba937,,note,,
prot-1972--34,i-28378039375143d1,,note,,
prot-1972--34,i-5f86abecac120ec4,,metadata,,
prot-1972--34,i-e31d7c9bab7d09b1,,metadata,,
prot-1972--34,i-01b7eca361ffb86c,,metadata,,
