protocol_id,elem_id,pattern,segmentation,who,id
prot-1972--11,i-30df14ec98822865,,note,,
prot-1972--11,i-5c84a0f1af88bb09,,metadata,,
prot-1972--11,i-8f108e624df0944f,,metadata,,
prot-1972--11,i-a15ef5b3eb7bb0b0,,note,,
prot-1972--11,i-9e70d255cb3a092a,,note,,
prot-1972--11,i-cea7faf3bb6a26b2,,note,,
prot-1972--11,i-f3971ea0b0944146,,note,,
prot-1972--11,i-5a603a297bbd6d4a,,note,,
prot-1972--11,i-655e6d563fe61990,,metadata,,
prot-1972--11,i-93102f8e31fb4e74,,note,,
prot-1972--11,i-7c8a2f667d18734a,,note,,
prot-1972--11,i-8fefe8a6df9c78ba,,note,,
prot-1972--11,i-087c0fe668552448,,note,,
prot-1972--11,i-593800ec575844e4,,note,,
prot-1972--11,i-4160d72e4126d47b,,metadata,,
prot-1972--11,i-9579c8b63964e145,,metadata,,
prot-1972--11,i-b5b79d17c87869cd,,metadata,,
prot-1972--11,i-8511b12cbefcfcd1,,note,,
prot-1972--11,i-de0d93d72487271f,,note,,
prot-1972--11,i-bd8c0efc56cfe3c3,,note,,
prot-1972--11,i-ecc85f2284998802,,note,,
prot-1972--11,i-8efa7973ba5f4232,,note,,
prot-1972--11,i-e33c7c5721e97ba8,,note,,
prot-1972--11,i-dc5ea4c0a20fe0e0,,note,,
prot-1972--11,i-7d4c608aeb25f5bd,,note,,
prot-1972--11,i-1c11611f617e4d0a,,metadata,,
prot-1972--11,i-c65dad3b9478abf5,,metadata,,
prot-1972--11,i-c78cd464bd7cd7ae,,metadata,,
prot-1972--11,i-9ca0b254f5f955b2,,metadata,,
prot-1972--11,i-e5fe817628c7352c,,metadata,,
prot-1972--11,i-45a01c0585dfabed,,metadata,,
prot-1972--11,i-bb3bc652e3457003,,metadata,,
prot-1972--11,i-32172da331441635,,metadata,,
prot-1972--11,i-7909cc34a2885c8b,,metadata,,
prot-1972--11,i-18b363147343f00e,,metadata,,
prot-1972--11,i-99da6122e04e62cc,,metadata,,
prot-1972--11,i-80d9f343c1db4952,,metadata,,
prot-1972--11,i-77450ae28408331a,,metadata,,
prot-1972--11,i-d782ba858530c002,,metadata,,
prot-1972--11,i-92ef173d984276c5,,metadata,,
prot-1972--11,i-4bafdf2bf6326f37,,metadata,,
prot-1972--11,i-df6ff40bd9825faf,,metadata,,
prot-1972--11,i-6099a6c4d2b232eb,,metadata,,
prot-1972--11,i-87d5d94504994e5c,,metadata,,
prot-1972--11,i-3ff4e623b09fd90c,,metadata,,
prot-1972--11,i-d716536b603373d2,,metadata,,
prot-1972--11,i-c0f3c32370825efa,,metadata,,
prot-1972--11,i-4c9d03ea508b3224,,metadata,,
prot-1972--11,i-e076ddceb9cdc09b,,note,,
prot-1972--11,i-4b7bdb84de1797d6,,note,,
prot-1972--11,i-1d65b2cc2a544f74,560e61985149f31c,speech_start,,
prot-1972--11,i-41da3e564af46a21,,metadata,,
prot-1972--11,i-f124caa3e62f72ad,,note,,
prot-1972--11,i-bc8ec25d4c9e0de4,,metadata,,
prot-1972--11,i-a5a411944920cddb,,metadata,,
prot-1972--11,i-dbab93c1e0c406f7,,metadata,,
prot-1972--11,i-adc2cff59dbf377f,,metadata,,
prot-1972--11,i-b2c5be1f1743d5ab,,metadata,,
prot-1972--11,i-338f4f31efcd8699,,note,,
prot-1972--11,i-3987b420b5eced8d,560e61985149f31c,speech_start,,
prot-1972--11,i-24228c941119f851,560e61985149f31c,speech_start,bengt_norling_2c181f,
prot-1972--11,i-1a9ac26c77b1a8de,,note,,
prot-1972--11,i-43e18b8ebd39dda5,,note,,
prot-1972--11,i-083503486aa58f97,,note,,
prot-1972--11,i-3ba296b4651e1d54,,metadata,,
prot-1972--11,i-4ea525d5a62627ae,,metadata,,
prot-1972--11,i-ec19d0d89b74072d,,metadata,,
prot-1972--11,i-84f561ebe9298f48,,metadata,,
prot-1972--11,i-9e36f1122e978bcb,,metadata,,
prot-1972--11,i-672a253acab877a7,,metadata,,
prot-1972--11,i-aa5b64b113da5c9b,,metadata,,
prot-1972--11,i-b59cc5fc47b753ae,,metadata,,
prot-1972--11,i-8d2597027d48bfc7,,metadata,,
prot-1972--11,i-f95481d4b18187ae,,metadata,,
prot-1972--11,i-ec88b9c17a0906c2,f0d538d10bda4e34,speech_start,bertil_zachrisson_391d54,
prot-1972--11,i-ec88b9c17a0906c2,0ba23c147c1beed8,speech_start,bertil_zachrisson_391d54,
prot-1972--11,i-8ceeefa29c12cef8,,note,,
prot-1972--11,i-11dd9a65aa909561,,metadata,,
prot-1972--11,i-a8228b940fce01e4,,metadata,,
prot-1972--11,i-8d40ee5bbec2a820,,metadata,,
prot-1972--11,i-b791348948fae79c,,metadata,,
prot-1972--11,i-3a7795416e6480f7,,metadata,,
prot-1972--11,i-82e262d097677b5e,,metadata,,
prot-1972--11,i-857928761058f07e,560e61985149f31c,speech_start,krister_wickman_50817f,
prot-1972--11,i-ca8085fc0ef3c901,f0d538d10bda4e34,speech_start,bertil_zachrisson_391d54,
prot-1972--11,i-ca8085fc0ef3c901,0ba23c147c1beed8,speech_start,bertil_zachrisson_391d54,
prot-1972--11,i-800ca863042a6dae,,note,,
prot-1972--11,i-068501224f525025,,metadata,,
prot-1972--11,i-47b24a4e4634d1a9,,metadata,,
