protocol_id,elem_id,pattern,segmentation,who,id
prot-1972--22,i-e31ea9a2b2939f88,,note,,
prot-1972--22,i-d55ffae7ad1122bf,,metadata,,
prot-1972--22,i-d9780c4850a3ad93,,metadata,,
prot-1972--22,i-dfb386f463643b06,,note,,
prot-1972--22,i-d7cb465be5dc8311,,metadata,,
prot-1972--22,i-0b1a060af0eba8cb,,note,,
prot-1972--22,i-3566b38d6f87a4d0,,metadata,,
prot-1972--22,i-24b6b5938aa2244a,,metadata,,
prot-1972--22,i-1ba11e4b86476e82,,metadata,,
prot-1972--22,i-e30e0e35eb9d3c96,,metadata,,
prot-1972--22,i-f1eab4c1b721f5fb,,metadata,,
prot-1972--22,i-d7881fa87313ca26,,metadata,,
prot-1972--22,i-cfc17f1d56a2d599,,metadata,,
prot-1972--22,i-98d22222e6fdc75e,,metadata,,
prot-1972--22,i-18f0c084f6029581,,metadata,,
prot-1972--22,i-863ac16f60b08539,,metadata,,
prot-1972--22,i-3699097feaf79922,,note,,
prot-1972--22,i-9fe71e73c781d3b3,,note,,
prot-1972--22,i-0cd9a34141c56521,,note,,
prot-1972--22,i-c25b1e7e347a7f50,,metadata,,
prot-1972--22,i-94490d251af23926,,note,,
prot-1972--22,i-7df648f44ca10e88,,metadata,,
prot-1972--22,i-300b7bf1e9160f13,,metadata,,
prot-1972--22,i-e331d5093e256d62,,metadata,,
prot-1972--22,i-b012b95800cc61f4,,metadata,,
prot-1972--22,i-548e3e7d15f92b22,,metadata,,
prot-1972--22,i-bb4a33e72bda9620,,metadata,,
prot-1972--22,i-4a1a8aa8990bd540,,metadata,,
prot-1972--22,i-27e2e3d8c7257141,,metadata,,
prot-1972--22,i-863b96849d6f0f4c,,metadata,,
prot-1972--22,i-1b56df60f0cf4fb2,,metadata,,
prot-1972--22,i-6ce09b3538839fae,,metadata,,
prot-1972--22,i-056086dbcc9bb857,,metadata,,
prot-1972--22,i-59f5896fc8670b2b,,metadata,,
prot-1972--22,i-fc24d71fa3ef26d1,,metadata,,
prot-1972--22,i-40ad0f9dfadf487e,,metadata,,
prot-1972--22,i-2845ad6454d77d61,,metadata,,
prot-1972--22,i-04a2ac52d40d274a,,metadata,,
prot-1972--22,i-a58d05854303a3a4,,metadata,,
prot-1972--22,i-afd2c81e784cb47c,,metadata,,
prot-1972--22,i-7eee7d0a7793d9fc,,metadata,,
prot-1972--22,i-61abedf7f3a98ab5,,metadata,,
prot-1972--22,i-8c7c3bcf8d95d513,,note,,
prot-1972--22,i-ce07d11be3301917,,metadata,,
prot-1972--22,i-4671bed264f0d330,,note,,
prot-1972--22,i-cd515f0c55d56306,,note,,
prot-1972--22,i-94bb0e2b3ea967e2,,note,,
prot-1972--22,i-2e8712f8954d82ee,,note,,
prot-1972--22,i-f19f1ded7010d6e3,,note,,
prot-1972--22,i-1c029e07ea9fcffe,,note,,
prot-1972--22,i-ec5701ca80d0a60f,,note,,
prot-1972--22,i-d88368980f3623bc,,note,,
prot-1972--22,i-2e796ad45a2ddc4a,,note,,
prot-1972--22,i-a1767b286e826944,,note,,
prot-1972--22,i-785415937f844ba3,,metadata,,
prot-1972--22,i-17cfbc671f93fffd,,metadata,,
prot-1972--22,i-0d3cf1e6d89be999,,metadata,,
prot-1972--22,i-a997844582ab4224,,metadata,,
prot-1972--22,i-dbbfcb2fc9de107a,,metadata,,
prot-1972--22,i-28c2c4c664354635,,metadata,,
prot-1972--22,i-0f7546b6841603d1,,metadata,,
prot-1972--22,i-01629e9202e50cd6,,metadata,,
prot-1972--22,i-f1948d36a796e28d,,metadata,,
prot-1972--22,i-9b1aa67d6a217883,,metadata,,
prot-1972--22,i-8b9a6796b2ef11e6,,metadata,,
prot-1972--22,i-56aec2784ada0cde,,metadata,,
prot-1972--22,i-c4793fcc60520d26,,metadata,,
prot-1972--22,i-cf2df5335e259d01,,metadata,,
prot-1972--22,i-1c817c32ebe9802f,,metadata,,
prot-1972--22,i-ddc45b0fb80940a2,,metadata,,
prot-1972--22,i-e37d8aa201da62f6,,metadata,,
prot-1972--22,i-02c4d2094cf71c17,,metadata,,
prot-1972--22,i-674a0bf5ec4075ec,,note,,
prot-1972--22,i-ffe340a6de087bf3,,note,,
prot-1972--22,i-ae76357a1982309e,,note,,
prot-1972--22,i-7bca40c4275b51d2,,note,,
prot-1972--22,i-94319da1e18d579a,,note,,
prot-1972--22,i-6b421d8208a25c92,,note,,
prot-1972--22,i-64d782c5a5b75ed7,,metadata,,
prot-1972--22,i-8810ec097a8bfd93,,metadata,,
prot-1972--22,i-378d275cc124968e,,metadata,,
prot-1972--22,i-4e7bf5c6ca3ccf93,,metadata,,
prot-1972--22,i-18f88f2deb3a694d,,metadata,,
prot-1972--22,i-c0c779a88971c83d,,metadata,,
prot-1972--22,i-1e39ebf6562175e3,,metadata,,
prot-1972--22,i-1ae7b014055aff81,,metadata,,
prot-1972--22,i-de23ef3ecb8f4a4a,,note,,
prot-1972--22,i-624330c0ce14bc12,,note,,
prot-1972--22,i-dce3fdb3a4e500ac,,metadata,,
prot-1972--22,i-b79cc0af409407b1,560e61985149f31c,speech_start,,
prot-1972--22,i-afd60c6b3b32b639,,note,,
prot-1972--22,i-33c8c339961d1e7f,,note,,
prot-1972--22,i-22a09270dc619be4,560e61985149f31c,speech_start,,
prot-1972--22,i-bc90e2a811eeb1ed,,note,,
prot-1972--22,i-cc7edd90b82a0334,,note,,
prot-1972--22,i-6b5d6673d7a3cb05,,note,,
prot-1972--22,i-97f0c89eb9a89e18,,metadata,,
prot-1972--22,i-00d79d3043a9311c,,metadata,,
prot-1972--22,i-b2c149e7019bcbea,,metadata,,
prot-1972--22,i-49442bc32f50e6a7,,metadata,,
prot-1972--22,i-f53d4a8686e1e9da,,metadata,,
prot-1972--22,i-39649aa3d598cb91,,note,,
prot-1972--22,i-71ac37ad796e116b,,note,,
prot-1972--22,i-055de9da41eb1de2,,note,,
prot-1972--22,i-08f4bec298ad49cb,f0d538d10bda4e34,speech_start,nils_horberg_36a1bb,
prot-1972--22,i-08f4bec298ad49cb,0ba23c147c1beed8,speech_start,nils_horberg_36a1bb,
prot-1972--22,i-9a2a707074828882,,metadata,,
prot-1972--22,i-0d3eb4001c40e7fa,,metadata,,
prot-1972--22,i-d7a2e5a4476b923c,,note,,
prot-1972--22,i-da65afde8ce25b2a,,metadata,,
prot-1972--22,i-57805fab95d738d3,,metadata,,
prot-1972--22,i-3eb5057e9699a5f6,,metadata,,
prot-1972--22,i-097c888645b044d2,,metadata,,
prot-1972--22,i-501d02ecd243724d,560e61985149f31c,speech_start,gunnar_strang_32d58e,
prot-1972--22,i-58ff17c9f43f391e,f0d538d10bda4e34,speech_start,nils_horberg_36a1bb,
prot-1972--22,i-58ff17c9f43f391e,0ba23c147c1beed8,speech_start,nils_horberg_36a1bb,
prot-1972--22,i-85580641ea1efc32,,note,,
