protocol_id,elem_id,pattern,segmentation,who,id
prot-1972--32,i-464925584bebc656,,note,,
prot-1972--32,i-f705da352bb47e76,,metadata,,
prot-1972--32,i-ec8571a45839ebf5,,metadata,,
prot-1972--32,i-690f69abfe7f207d,,note,,
prot-1972--32,i-0f72a2e4198ae38e,,note,,
prot-1972--32,i-25325779e75aae7d,,note,,
prot-1972--32,i-6030173df0144ce1,,note,,
prot-1972--32,i-96e163b9fe26fac4,,note,,
prot-1972--32,i-29628e3953174da1,,note,,
prot-1972--32,i-50b8f96715b826d3,,note,,
prot-1972--32,i-0e6156b22e945979,,metadata,,
prot-1972--32,i-c9d3f91852ee72b3,,note,,
prot-1972--32,i-c9c585a7c8dc0d65,,metadata,,
prot-1972--32,i-f3e60f644520ee72,,metadata,,
prot-1972--32,i-6e074693cffd336a,,metadata,,
prot-1972--32,i-c7b2bdff8b4f8ed4,,note,,
prot-1972--32,i-91320999dc578bf1,,metadata,,
prot-1972--32,i-49a1531f2d9c0728,,metadata,,
prot-1972--32,i-707160cf34819ccc,,metadata,,
prot-1972--32,i-7fd87f394c1031a7,,metadata,,
prot-1972--32,i-1b99d4d674a0397b,,metadata,,
prot-1972--32,i-7011924a4096db5d,,note,,
prot-1972--32,i-fcec0120f75adcce,,metadata,,
prot-1972--32,i-85d1aa316211951e,,note,,
prot-1972--32,i-3dc5ce3f16af5b57,,metadata,,
prot-1972--32,i-26df450c20114f36,,metadata,,
prot-1972--32,i-05ae30959e3e443c,,metadata,,
prot-1972--32,i-2dd026bb960d5689,,metadata,,
prot-1972--32,i-43609ac36b5c1569,,metadata,,
prot-1972--32,i-d7ab553576737c52,,metadata,,
prot-1972--32,i-32581dc9e5133f63,,metadata,,
prot-1972--32,i-5d7aa5c6ad581f33,,metadata,,
prot-1972--32,i-ce722a91a510b501,,metadata,,
prot-1972--32,i-8b7436f462ac8bb1,,metadata,,
prot-1972--32,i-0e374267899d8d6b,,metadata,,
prot-1972--32,i-b2e506c10e1738a9,,metadata,,
prot-1972--32,i-4227d7812288bae3,,metadata,,
prot-1972--32,i-a6f73f8d92d8204c,,metadata,,
prot-1972--32,i-fac6e175ce14a02e,,metadata,,
prot-1972--32,i-659c874414850fa7,f0d538d10bda4e34,speech_start,paul_brundin_3ff180,
prot-1972--32,i-659c874414850fa7,0ba23c147c1beed8,speech_start,paul_brundin_3ff180,
prot-1972--32,i-618baf4ffcd05b6c,,metadata,,
prot-1972--32,i-a7e3be34538861ac,,metadata,,
prot-1972--32,i-8c88415d6efebd2b,,metadata,,
prot-1972--32,i-5011c0cc8c923c2b,,metadata,,
prot-1972--32,i-58eacf270ed32641,,metadata,,
prot-1972--32,i-c9de8d4345866a85,,metadata,,
prot-1972--32,i-c08d7c7461bc6b94,,metadata,,
prot-1972--32,i-e32057587910998f,,metadata,,
prot-1972--32,i-fc768b50fafa4663,,metadata,,
prot-1972--32,i-06a928deb7f10b6a,,metadata,,
prot-1972--32,i-f86520616878a393,,metadata,,
prot-1972--32,i-c488cb1aff4f7b2c,,metadata,,
prot-1972--32,i-14f1ca653bbf176a,,metadata,,
prot-1972--32,i-17baebdc99e1f741,,metadata,,
prot-1972--32,i-85ac58508efa203a,,metadata,,
prot-1972--32,i-dbebc35f21ee61e0,,metadata,,
prot-1972--32,i-fb14acd60c943abe,f0d538d10bda4e34,speech_start,karin_nordlander_4a5154,
prot-1972--32,i-fb14acd60c943abe,0ba23c147c1beed8,speech_start,karin_nordlander_4a5154,
prot-1972--32,i-75a7a13cac3a34d3,,metadata,,
prot-1972--32,i-059d02f82ac99308,,metadata,,
prot-1972--32,i-5de68c2cb83aaf68,,metadata,,
prot-1972--32,i-2710b5478a0cca2b,,metadata,,
prot-1972--32,i-344aa11c3639f317,,metadata,,
prot-1972--32,i-07bc6897645a67aa,,metadata,,
prot-1972--32,i-80dcf29691efbbf2,,metadata,,
prot-1972--32,i-ec2c56c3f36021a7,,metadata,,
prot-1972--32,i-10ff52e8fbda6ba9,,metadata,,
prot-1972--32,i-d25987ed6da10354,,metadata,,
prot-1972--32,i-2ddaa6c4654e6cf7,,metadata,,
prot-1972--32,i-36857a586eceea13,,metadata,,
prot-1972--32,i-283d7091aec145fe,,metadata,,
prot-1972--32,i-addb003ed3b7232c,,metadata,,
prot-1972--32,i-d502e080ee35646c,,metadata,,
prot-1972--32,i-3b4aa481b7a6bbfe,,metadata,,
prot-1972--32,i-63038c315a8db97d,,metadata,,
prot-1972--32,i-1b5e2ac334b8cc09,,note,,
prot-1972--32,i-65b8ea5e6be1b40c,,metadata,,
prot-1972--32,i-d0e8ad3215eabf86,,metadata,,
prot-1972--32,i-2d24d4ab6bff1ba0,,metadata,,
prot-1972--32,i-37cef0d389e53732,,metadata,,
prot-1972--32,i-0da52604785427b3,,metadata,,
prot-1972--32,i-0a93bf4f22db9787,,metadata,,
prot-1972--32,i-26cc99a8fa80636b,,metadata,,
prot-1972--32,i-3c0aaab6286c6ec5,,metadata,,
prot-1972--32,i-3d90a2db26a791b1,,metadata,,
prot-1972--32,i-5af8c8fd68bbd30c,,metadata,,
prot-1972--32,i-4ec763e817966b1c,,metadata,,
prot-1972--32,i-bd3380437007aec6,,metadata,,
prot-1972--32,i-3a73003cdc607b23,,metadata,,
prot-1972--32,i-a9956613a0ce32a8,,metadata,,
prot-1972--32,i-6e3393210b620568,,metadata,,
prot-1972--32,i-953b5c7f3958d458,,metadata,,
prot-1972--32,i-b17625204077f3e6,,metadata,,
prot-1972--32,i-57c026da582d52db,,metadata,,
prot-1972--32,i-c0dc51eec64f2fe7,,metadata,,
prot-1972--32,i-92d7f8bb51529542,,metadata,,
prot-1972--32,i-65b56c024b7681f7,,metadata,,
prot-1972--32,i-e2474c0a21a014a6,,metadata,,
prot-1972--32,i-48c4dde6221d4961,,metadata,,
prot-1972--32,i-3885bb289749d540,,metadata,,
prot-1972--32,i-a128209f22a10235,,metadata,,
prot-1972--32,i-41442c30845620ea,,metadata,,
prot-1972--32,i-8bb07d08a85683a0,,metadata,,
prot-1972--32,i-84f8b667ab75e717,,metadata,,
prot-1972--32,i-082e522974ad1f77,,metadata,,
prot-1972--32,i-bf72904c652b0e49,,metadata,,
prot-1972--32,i-c65d5fd227ec30fc,,metadata,,
prot-1972--32,i-26d54bc379dcb88d,,metadata,,
prot-1972--32,i-d818fbe39729449e,f0d538d10bda4e34,speech_start,anton_fagelsbo_830149,
prot-1972--32,i-d818fbe39729449e,0ba23c147c1beed8,speech_start,anton_fagelsbo_830149,
prot-1972--32,i-fd6ea7f5ae95f34d,,metadata,,
prot-1972--32,i-8d792417186f9646,,metadata,,
prot-1972--32,i-609f239eddd42e7f,,metadata,,
prot-1972--32,i-3535657a489dee8f,,metadata,,
prot-1972--32,i-82926df38e57c19f,,metadata,,
prot-1972--32,i-138ef1bcf5a9c9a3,,metadata,,
prot-1972--32,i-fc009e2824afce21,,metadata,,
prot-1972--32,i-69d92dbea7b16137,,metadata,,
prot-1972--32,i-fe6d602a3b4cf141,f0d538d10bda4e34,speech_start,bertil_lidgard_59a270,
prot-1972--32,i-fe6d602a3b4cf141,0ba23c147c1beed8,speech_start,bertil_lidgard_59a270,
prot-1972--32,i-ecf538cc5718e79e,,metadata,,
prot-1972--32,i-58c60dc470a910c1,,metadata,,
prot-1972--32,i-8c45959b20ed0a3e,,metadata,,
prot-1972--32,i-5661796f217510e5,,metadata,,
prot-1972--32,i-6f0572862286f4d9,,metadata,,
prot-1972--32,i-ceea06821166b683,,metadata,,
prot-1972--32,i-c325da60dda73a8a,,metadata,,
prot-1972--32,i-ddc20fc4c4bafd98,,metadata,,
prot-1972--32,i-654f4b4aa3781891,f0d538d10bda4e34,speech_start,per-erik_nisser_18f10a,
prot-1972--32,i-654f4b4aa3781891,0ba23c147c1beed8,speech_start,per-erik_nisser_18f10a,
prot-1972--32,i-bcbac446d13e26d0,f0d538d10bda4e34,speech_start,ivar_hermansson_5a7e03,
prot-1972--32,i-bcbac446d13e26d0,0ba23c147c1beed8,speech_start,ivar_hermansson_5a7e03,
