protocol_id,elem_id,pattern,segmentation,who,id
prot-1972--126,i-04b6699b728098a5,,note,,
prot-1972--126,i-ca7ce6f307cf1b28,,metadata,,
prot-1972--126,i-4923d56e14a137e1,,metadata,,
prot-1972--126,i-ac81111cc7303c9a,,metadata,,
prot-1972--126,i-eb4356f65d26714b,,note,,
prot-1972--126,i-4e55e16dcf9a386a,,note,,
prot-1972--126,i-1a9e1e89ba833133,,note,,
prot-1972--126,i-f333b647a4e19ab6,,note,,
prot-1972--126,i-2f4e63957aa232b3,,note,,
prot-1972--126,i-a2cf6e8bed64e533,,note,,
prot-1972--126,i-d38a4a7e65e59fba,,metadata,,
prot-1972--126,i-d376642d7484f8cc,,note,,
prot-1972--126,i-729376b4f1f78b2d,,metadata,,
prot-1972--126,i-3f3be8049597afd9,,metadata,,
prot-1972--126,i-e9f16c94a6918f7b,,metadata,,
prot-1972--126,i-49e54b4405f76e96,,metadata,,
prot-1972--126,i-589d68d6f92e6443,,note,,
prot-1972--126,i-6189c5516a7d1348,,metadata,,
prot-1972--126,i-98c86b739a1c644a,,note,,
prot-1972--126,i-a81e1a7f3aea7b1a,,metadata,,
prot-1972--126,i-e791dd4de167e596,,note,,
prot-1972--126,i-1e5ec1874d7ca554,,note,,
prot-1972--126,i-8ac70839ca8b9537,,metadata,,
prot-1972--126,i-29c69fdb0fab8555,,note,,
prot-1972--126,i-b57c9fd757dc87b0,,note,,
prot-1972--126,i-97e6c9c636114211,,metadata,,
prot-1972--126,i-fbe64f4e4cb6f8e3,,note,,
prot-1972--126,i-acdb15854323a16f,,note,,
prot-1972--126,i-8d29b76c550b8f93,,note,,
prot-1972--126,i-333e254563c29b46,,note,,
prot-1972--126,i-f2df2b2ae61fe325,,metadata,,
prot-1972--126,i-af751f01aef121e5,,metadata,,
prot-1972--126,i-77f3aff39d349c3d,,metadata,,
prot-1972--126,i-a6681ec62b3d8636,,metadata,,
prot-1972--126,i-bba5854fae98d4e9,,note,,
prot-1972--126,i-479e9f47151d3406,,metadata,,
prot-1972--126,i-6850f7e5ad547c2c,560e61985149f31c,speech_start,,
prot-1972--126,i-b8fe17af9fcd831b,,note,,
prot-1972--126,i-5f71af68cfed7907,,note,,
prot-1972--126,i-2f6b9eb897a8d076,,note,,
prot-1972--126,i-c0d0860eb1020659,560e61985149f31c,speech_start,,
prot-1972--126,i-5ab097b09cda6327,,note,,
prot-1972--126,i-4ff21c98b4c18b9a,,note,,
prot-1972--126,i-732e694c14360f04,,metadata,,
prot-1972--126,i-9d15baab1076096e,,note,,
prot-1972--126,i-008a51be91778ae4,,metadata,,
prot-1972--126,i-e2ca427cb9095cbb,,metadata,,
prot-1972--126,i-bff97a332f01870b,,metadata,,
prot-1972--126,i-578651f4b230c3ac,,metadata,,
prot-1972--126,i-4ad4e5db4141c226,,note,,
prot-1972--126,i-68eb435c719cbf47,,note,,
prot-1972--126,i-d9e1d1dda4cc0803,,note,,
prot-1972--126,i-d08aff6f2c56b7e2,,metadata,,
prot-1972--126,i-4f751b5ba0c7a903,,note,,
prot-1972--126,i-f4ce4d8dfb787534,,metadata,,
prot-1972--126,i-508dc5f8cd11abb0,,note,,
prot-1972--126,i-fd5d2b1ddc41b15d,,note,,
prot-1972--126,i-eb9ef471f0925dcb,,metadata,,
prot-1972--126,i-3e5b243ac735eb29,,metadata,,
prot-1972--126,i-af4e72bc8cd74c51,,note,,
prot-1972--126,i-24c0d09ca8fae88e,,note,,
prot-1972--126,i-73f8f0b06eb8f9fc,,note,,
prot-1972--126,i-da3d7ff7e0d84fb4,,metadata,,
prot-1972--126,i-4e17606df5394742,,note,,
prot-1972--126,i-e44f8cbc3193c9a7,,note,,
prot-1972--126,i-123f7536fb33db14,,metadata,,
prot-1972--126,i-d5ef52a6a5f8c6a4,,note,,
prot-1972--126,i-eb15b59052380c5a,,note,,
prot-1972--126,i-5cb93845209b7897,,note,,
prot-1972--126,i-0ad76fefb67b88a7,,note,,
prot-1972--126,i-afec443a67fa4fab,,note,,
prot-1972--126,i-e952cbeda5a571ee,,note,,
prot-1972--126,i-c5fdf3b3e36de2f0,,note,,
prot-1972--126,i-e574fd81fd2fe663,,note,,
prot-1972--126,i-60e8d6dbd9619852,,metadata,,
prot-1972--126,i-11a532eb95d9bb91,,metadata,,
prot-1972--126,i-8f337891ae2754a7,,metadata,,
prot-1972--126,i-16f398d75f13d09d,,note,,
prot-1972--126,i-aba323cee7d36ecb,,note,,
prot-1972--126,i-1d76663f27a89e8a,,note,,
prot-1972--126,i-4794aa1f2751c0c9,,note,,
prot-1972--126,i-30c9af9b597c0c1e,,note,,
prot-1972--126,i-fe18889737f506f0,,note,,
prot-1972--126,i-7d8e60a8d96160bf,,note,,
prot-1972--126,i-694bf785063a6b30,,note,,
prot-1972--126,i-9d5f691faf5ef95c,,note,,
prot-1972--126,i-9c94649b1045d162,,note,,
prot-1972--126,i-e5a914c3ee45a082,,note,,
prot-1972--126,i-63e9b8f9a41d570a,,metadata,,
prot-1972--126,i-4660fba97a170c65,,note,,
prot-1972--126,i-17cc7c988d01498f,,note,,
prot-1972--126,i-3d179d4d3683865a,,note,,
prot-1972--126,i-2d4883e4a43b4f73,,note,,
prot-1972--126,i-4fba3efabb8c1fa1,,note,,
prot-1972--126,i-d0790c2789cdae89,,note,,
prot-1972--126,i-2c6e4b5c1e39dedd,,note,,
prot-1972--126,i-92aacbe67bcda7f4,,metadata,,
prot-1972--126,i-ce01a07898dfb3e5,,metadata,,
prot-1972--126,i-873bef8b19b1eac2,,metadata,,
prot-1972--126,i-f1246c6ea71b109f,,metadata,,
prot-1972--126,i-cd8252c8abe97d51,,metadata,,
prot-1972--126,i-f6a39d3406a07e0c,,metadata,,
prot-1972--126,i-d7eb860dddc92dba,,metadata,,
prot-1972--126,i-1851b4d9983e9ab7,,metadata,,
prot-1972--126,i-ee665e2cd348d4e0,,metadata,,
prot-1972--126,i-99a2ab693b6fb619,,metadata,,
prot-1972--126,i-2fd1b69f9237a26e,,metadata,,
prot-1972--126,i-e0107e7a6a38d8fd,,metadata,,
prot-1972--126,i-ad6a780430ffa9d5,,metadata,,
prot-1972--126,i-994bb46391701db5,,metadata,,
prot-1972--126,i-c03c4a7a23f4a2d2,,note,,
prot-1972--126,i-e84e0b7c6aa946ea,,note,,
prot-1972--126,i-d96557e3d51465f2,f0d538d10bda4e34,speech_start,birgitta_dahl_106b3e,
prot-1972--126,i-d96557e3d51465f2,0ba23c147c1beed8,speech_start,birgitta_dahl_106b3e,
prot-1972--126,i-6a1057c9437eb54d,,note,,
prot-1972--126,i-c350190c3a2149cc,,note,,
prot-1972--126,i-f432fae61487d08c,,metadata,,
prot-1972--126,i-46e0cfe0baeb561a,,metadata,,
prot-1972--126,i-74a415eb5f43a77b,,metadata,,
prot-1972--126,i-c58e2f550a79c706,,note,,
prot-1972--126,i-9a29f3c3c6948479,,metadata,,
prot-1972--126,i-8a28c758feef145a,,metadata,,
prot-1972--126,i-44335ca649e85153,,note,,
prot-1972--126,i-c49da286ba43ae22,,metadata,,
prot-1972--126,i-8e2832a3558ab690,,metadata,,
prot-1972--126,i-0f0b484e93f70513,,metadata,,
prot-1972--126,i-6c60f8f0f7d32cbe,,metadata,,
prot-1972--126,i-fa574b256e31bf49,,metadata,,
prot-1972--126,i-3873e11279fe6c4f,,metadata,,
prot-1972--126,i-db80941a8f0a5ca8,,metadata,,
prot-1972--126,i-1c6d736df46b4c14,,metadata,,
prot-1972--126,i-2a8ef767738aea6b,,metadata,,
prot-1972--126,i-528a4d55f4b946d1,,metadata,,
prot-1972--126,i-a42f2b4b3f1d5318,,note,,
prot-1972--126,i-0c9883df91509822,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_420b25,
prot-1972--126,i-0c9883df91509822,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_420b25,
prot-1972--126,i-f6d66222e5772913,,metadata,,
prot-1972--126,i-7a78ac5eb543223a,,metadata,,
