protocol_id,elem_id,pattern,segmentation,who,id
prot-1972--119,i-66887680e0ea3a3e,,metadata,,
prot-1972--119,i-6bf896b03e440d21,,metadata,,
prot-1972--119,i-c0c952ed1bdadd36,,note,,
prot-1972--119,i-4f6a0140b5f2dd9b,,metadata,,
prot-1972--119,i-005f673af11a6a80,,metadata,,
prot-1972--119,i-3db7e16a0dbe8a4d,,metadata,,
prot-1972--119,i-b458d1e0c71eb42c,,note,,
prot-1972--119,i-c99d6ebc7c41a474,,note,,
prot-1972--119,i-6509a03cb94d3c9b,,note,,
prot-1972--119,i-cf39243f0d39648b,,note,,
prot-1972--119,i-22423f82acfb69ce,,note,,
prot-1972--119,i-c549b15a5d58f757,,note,,
prot-1972--119,i-bfbd2a0ad210adbe,,note,,
prot-1972--119,i-739154ad966e12fe,,note,,
prot-1972--119,i-d8fae70995ac0924,,note,,
prot-1972--119,i-5b8a6e01f067528a,,metadata,,
prot-1972--119,i-9538bcaa1628749b,,metadata,,
prot-1972--119,i-e14d55b130ea3124,,metadata,,
prot-1972--119,i-4b927306862d9321,,metadata,,
prot-1972--119,i-9c482652f40f9be5,,metadata,,
prot-1972--119,i-e7888e48534b3c43,,metadata,,
prot-1972--119,i-2b29640630f80bb1,,metadata,,
prot-1972--119,i-b1ad62afb0596d13,,note,,
prot-1972--119,i-7945732a4d464008,,metadata,,
prot-1972--119,i-255cb7411c8904a7,,note,,
prot-1972--119,i-a7796dc671cc0e2e,,metadata,,
prot-1972--119,i-d8e3e8dff360bf3a,,metadata,,
prot-1972--119,i-4580496638c2d9d4,,metadata,,
prot-1972--119,i-12d30e49d6a38cd9,,metadata,,
prot-1972--119,i-af55b79e66b69282,,metadata,,
prot-1972--119,i-d4e5c7330b749da9,,metadata,,
prot-1972--119,i-93e17ae3a8dc3315,,metadata,,
prot-1972--119,i-76016237363d4935,,note,,
prot-1972--119,i-9ad4579efc5261b0,,note,,
prot-1972--119,i-a030b0edd890cf6b,,note,,
prot-1972--119,i-751b976a4d057a0a,,note,,
prot-1972--119,i-cb0317d7784c307f,,note,,
prot-1972--119,i-e9cad7199553c588,,note,,
prot-1972--119,i-e62ff3f934e23570,,note,,
prot-1972--119,i-f2247e0056e55028,,note,,
prot-1972--119,i-02ee3c12266bb030,,note,,
prot-1972--119,i-23f06484461ced6e,,note,,
prot-1972--119,i-85e680dda25e0135,,note,,
prot-1972--119,i-1bfee215978fe5df,,metadata,,
prot-1972--119,i-1d5a87c8460cbe70,,note,,
prot-1972--119,i-b5df6e70db6d0023,,note,,
prot-1972--119,i-07a5225cda6b7dfc,,note,,
prot-1972--119,i-364babb2643f4485,,note,,
prot-1972--119,i-bc2738179e3236e0,,note,,
prot-1972--119,i-1e99ef6398f4e241,,metadata,,
prot-1972--119,i-c17089660c8cff78,,note,,
prot-1972--119,i-4b2fa1d5717a5374,,note,,
prot-1972--119,i-6951c949caf55a65,,note,,
prot-1972--119,i-1663ec8194bbd021,,note,,
prot-1972--119,i-48e7fb83197d0746,,note,,
prot-1972--119,i-78bdd4bec5ba04cb,,note,,
prot-1972--119,i-d2b2c3989579a22d,,note,,
prot-1972--119,i-160d1c582b1dbb3c,,note,,
prot-1972--119,i-3d5631a036c0fddf,,note,,
prot-1972--119,i-040e081380cd5b06,,note,,
prot-1972--119,i-c56a718efef571d6,,note,,
prot-1972--119,i-06fdff4817205156,,note,,
prot-1972--119,i-0e06266e039adfb4,,metadata,,
prot-1972--119,i-b4589028b3505493,,metadata,,
prot-1972--119,i-e4b7e7fc58dc4faf,,metadata,,
prot-1972--119,i-eb853cfd9b4cfdb5,,metadata,,
prot-1972--119,i-5c6fef8638551738,,metadata,,
prot-1972--119,i-791f38268c3604f9,,metadata,,
prot-1972--119,i-e88fdc00ccb964d1,,metadata,,
prot-1972--119,i-8bd91613ff645247,,metadata,,
prot-1972--119,i-39cbb234628e7a34,,metadata,,
prot-1972--119,i-49470752d5c4f816,,metadata,,
prot-1972--119,i-bab04b13e437fdde,,metadata,,
