protocol_id,elem_id,pattern,segmentation,who,id
prot-1972--95,i-30e13e96fac835d9,,note,,
prot-1972--95,i-117fc203771bc3c4,,metadata,,
prot-1972--95,i-f7335aa047e45e75,,metadata,,
prot-1972--95,i-829ed49e49d70d1c,,note,,
prot-1972--95,i-ca88dd49e8f2ab7d,,note,,
prot-1972--95,i-1e4e25a4b80876f5,,note,,
prot-1972--95,i-b6cc26b1d2f69a8e,,note,,
prot-1972--95,i-bb214bcd60531045,,note,,
prot-1972--95,i-4f1adc100fc99e63,,note,,
prot-1972--95,i-feb34e203a46b207,,note,,
prot-1972--95,i-d7deb724ca717bda,,metadata,,
prot-1972--95,i-6873c168cf7cfced,,metadata,,
prot-1972--95,i-4678d33c830af7d2,,metadata,,
prot-1972--95,i-15b29b34e47831c7,,metadata,,
prot-1972--95,i-1b1f811e24faa813,,metadata,,
prot-1972--95,i-66452a54968d8ce6,,metadata,,
prot-1972--95,i-2a50d7f58d5c338c,,metadata,,
prot-1972--95,i-0f2db0e87e5d26a6,,note,,
prot-1972--95,i-b9c2e8c062426df9,,note,,
prot-1972--95,i-3cc24cdf15e5786a,,metadata,,
prot-1972--95,i-0debd68121a9a490,,metadata,,
prot-1972--95,i-1438f4b93cc2e8ce,,metadata,,
prot-1972--95,i-208b8e950f8a7c35,,metadata,,
prot-1972--95,i-3f2803c9bb195ac1,,metadata,,
prot-1972--95,i-b49bfc4dc23b49a6,,metadata,,
prot-1972--95,i-d224d45b17337d0b,,metadata,,
prot-1972--95,i-66b7e555a339a3f2,,note,,
prot-1972--95,i-f792939298f1cda8,,note,,
prot-1972--95,i-41a768fe89cb356a,,note,,
prot-1972--95,i-e61a4b491aeac6dd,,metadata,,
prot-1972--95,i-deca03dacca4a3d2,,note,,
prot-1972--95,i-6ce537ca0f05dcba,f0d538d10bda4e34,speech_start,erik_hovhammar_f347c6,
prot-1972--95,i-6ce537ca0f05dcba,0ba23c147c1beed8,speech_start,erik_hovhammar_f347c6,
prot-1972--95,i-3fe4c3ff4b55db02,,metadata,,
prot-1972--95,i-52b8e9eca691cef3,,metadata,,
prot-1972--95,i-15c46bca87d0df1e,,metadata,,
prot-1972--95,i-829160c83f116e48,,metadata,,
prot-1972--95,i-c943c5e3bff5aa34,,metadata,,
prot-1972--95,i-c8653152e788e3c1,,metadata,,
prot-1972--95,i-1b0687258af6c98c,,metadata,,
prot-1972--95,i-b198b7d598e72555,,metadata,,
prot-1972--95,i-6049d737a73de313,,metadata,,
prot-1972--95,i-e664377ed00e4e6d,,metadata,,
prot-1972--95,i-c9158fe526e725c1,,metadata,,
prot-1972--95,i-8dd82726be866ffe,,metadata,,
prot-1972--95,i-99d253ae0d88a01e,,metadata,,
prot-1972--95,i-d14efe2851ca1f96,,metadata,,
prot-1972--95,i-0a4e9693bb5b8139,,metadata,,
prot-1972--95,i-01818a3a1c417597,,metadata,,
prot-1972--95,i-cf89f236e04380fc,,metadata,,
prot-1972--95,i-e4e313d3099ec437,,metadata,,
prot-1972--95,i-b33483a7de1f0da6,f0d538d10bda4e34,speech_start,valter_kristensson_ff718a,
prot-1972--95,i-b33483a7de1f0da6,0ba23c147c1beed8,speech_start,valter_kristensson_ff718a,
prot-1972--95,i-136c79bbd6baeffb,f0d538d10bda4e34,speech_start,tage_sundkvist_c5391f,
prot-1972--95,i-136c79bbd6baeffb,0ba23c147c1beed8,speech_start,tage_sundkvist_c5391f,
prot-1972--95,i-4c34382305e0c840,,metadata,,
prot-1972--95,i-23a2e026fd0c1911,,metadata,,
prot-1972--95,i-a463521b469038e2,,metadata,,
