protocol_id,elem_id,pattern,segmentation,who,id
prot-1972--2,i-d560ef02cc0f40e4,,note,,
prot-1972--2,i-4a800e76a7e85439,,metadata,,
prot-1972--2,i-5a4227ba9d69fcc7,,metadata,,
prot-1972--2,i-f9c5d66fe766b859,,note,,
prot-1972--2,i-b5b5227cfe5cbdb9,,metadata,,
prot-1972--2,i-1b239ed59edf6d12,,note,,
prot-1972--2,i-c564ba86cf5c7fcb,,metadata,,
prot-1972--2,i-b36a5451a0d64797,,note,,
prot-1972--2,i-c888aa772126636a,,note,,
prot-1972--2,i-1d72901967c4bfcf,,metadata,,
prot-1972--2,i-83850d10d0ba8374,,metadata,,
prot-1972--2,i-65335ed31a6b9e2f,,metadata,,
prot-1972--2,i-e49a15a61d5f0d89,,metadata,,
prot-1972--2,i-2a3b6649c02fe7e2,,metadata,,
prot-1972--2,i-7b4c748c3f65049f,,metadata,,
prot-1972--2,i-7962793dfa6fa12b,,metadata,,
prot-1972--2,i-dd468abf9641d9b4,,metadata,,
prot-1972--2,i-82607de5ef071745,,metadata,,
prot-1972--2,i-83976709952b2294,,metadata,,
prot-1972--2,i-528e91c545ee9594,,note,,
prot-1972--2,i-955b4e8071882da9,,note,,
prot-1972--2,i-48731cc8f5d59920,,note,,
prot-1972--2,i-8344ee76fb60d515,,metadata,,
prot-1972--2,i-a300d248e0684d0d,,note,,
prot-1972--2,i-4eebe19934dd068c,,metadata,,
prot-1972--2,i-60bf1e8aad6f8213,,metadata,,
prot-1972--2,i-d86f1db0cafe9bb3,,metadata,,
prot-1972--2,i-e415ab6caf5f0be8,,metadata,,
prot-1972--2,i-02e66035e48e9016,,metadata,,
prot-1972--2,i-d349a7bc8ffcb3dd,,metadata,,
prot-1972--2,i-ade8eba34c778405,,metadata,,
prot-1972--2,i-6c7e7ec5f5c321c7,,metadata,,
prot-1972--2,i-3c93bfe07fdad622,,metadata,,
prot-1972--2,i-adf471b5fd41d545,,metadata,,
prot-1972--2,i-2e0fc253d1ff3b99,,metadata,,
prot-1972--2,i-d60e290a1e5cbcd7,,metadata,,
prot-1972--2,i-508816925d856525,,metadata,,
prot-1972--2,i-cb310204c84da46a,,metadata,,
prot-1972--2,i-5a4ab90179a27da3,,metadata,,
prot-1972--2,i-b7c0e8181ddf6e64,,metadata,,
prot-1972--2,i-1830d87216d5d3b5,,metadata,,
prot-1972--2,i-9b961a5ca51a5551,,metadata,,
prot-1972--2,i-0de03b536895d6dc,,metadata,,
prot-1972--2,i-13a86a68c885aa3d,,metadata,,
prot-1972--2,i-7345dd6510f43a94,,metadata,,
prot-1972--2,i-88a279037f602790,,note,,
prot-1972--2,i-afa91a6b3d636b55,,note,,
prot-1972--2,i-5be10910e752753c,,note,,
prot-1972--2,i-a4f6ce64713c78fd,,note,,
prot-1972--2,i-d5df7ec3e892d465,,metadata,,
prot-1972--2,i-48d3103888d2f748,,note,,
prot-1972--2,i-ca31fd0e4d1e5df7,,note,,
prot-1972--2,i-2da178497d18cf4b,,note,,
prot-1972--2,i-48d943af93288a93,,metadata,,
prot-1972--2,i-8641f26799d4bddb,,note,,
prot-1972--2,i-ed3162351d681406,,metadata,,
prot-1972--2,i-eb5951b362b59ca7,,metadata,,
prot-1972--2,i-25141dec93a8a19f,,metadata,,
prot-1972--2,i-2e343c2bd31078a9,,metadata,,
prot-1972--2,i-640eb3799ceb32bd,,metadata,,
prot-1972--2,i-3a569af30952b6f9,,metadata,,
prot-1972--2,i-92a09fcebeaddb72,,metadata,,
prot-1972--2,i-7095298291fa84bb,,metadata,,
prot-1972--2,i-856542163959a266,,metadata,,
prot-1972--2,i-15665d2d60eb9515,,metadata,,
prot-1972--2,i-d49f314892629a44,,metadata,,
prot-1972--2,i-2a73206a7bc3132f,,note,,
prot-1972--2,i-e0e9a627df224754,,note,,
prot-1972--2,i-f2fb3eaddf7b00b3,,metadata,,
prot-1972--2,i-28b9a33dd19cd6f2,,metadata,,
prot-1972--2,i-01938385174e7f0e,,metadata,,
prot-1972--2,i-d87806762d1831f9,,metadata,,
prot-1972--2,i-719da15796ecf6e0,,metadata,,
prot-1972--2,i-9588553aee9fc1d0,,note,,
prot-1972--2,i-689ba866af8bbd1d,,note,,
prot-1972--2,i-97508f16a79307d4,,note,,
prot-1972--2,i-195b41441e63e887,,note,,
prot-1972--2,i-b581beb870824145,,metadata,,
prot-1972--2,i-b30d4b31695eb145,,metadata,,
prot-1972--2,i-49063d4563ce951a,,metadata,,
prot-1972--2,i-3484734be6ca5371,,metadata,,
prot-1972--2,i-2581c4190a805823,,metadata,,
prot-1972--2,i-12aaa39211b8fd0a,,note,,
prot-1972--2,i-fe81a88754726cbb,,note,,
prot-1972--2,i-03a92089256cc5ed,,note,,
prot-1972--2,i-97d4e0b25a0e9f1b,,note,,
prot-1972--2,i-c3589255cdfcfa8d,,note,,
prot-1972--2,i-ad13ce09a5f34d45,,metadata,,
prot-1972--2,i-9584e18cc53ffd07,,note,,
prot-1972--2,i-b3c44af3917acbd0,,metadata,,
prot-1972--2,i-a938f9916f3b6152,,note,,
prot-1972--2,i-d072363f3a30558e,,metadata,,
prot-1972--2,i-fabb6a667068e300,,metadata,,
prot-1972--2,i-d16ee69d0843f5f6,,metadata,,
prot-1972--2,i-cddb55e11290ba37,,metadata,,
prot-1972--2,i-764f03f06bb1d125,,metadata,,
