protocol_id,elem_id,pattern,segmentation,who,id
prot-1972--105,i-a423573626bb7cc1,,note,,
prot-1972--105,i-b95bbd6fccadda18,,metadata,,
prot-1972--105,i-f5fa11ec7bb2d9b1,,metadata,,
prot-1972--105,i-03a780da63d7c8a0,,note,,
prot-1972--105,i-677dd6932e1ab4f2,,note,,
prot-1972--105,i-62f6e24885eb4949,,metadata,,
prot-1972--105,i-10bad873d4b33800,,metadata,,
prot-1972--105,i-d4680f3e4ecb84a1,,note,,
prot-1972--105,i-adf53bb4d020e1dd,,note,,
prot-1972--105,i-5a9c637220625452,,note,,
prot-1972--105,i-ca5670f7197f046f,,note,,
prot-1972--105,i-36ffcdff67450980,,note,,
prot-1972--105,i-d2b9f24a94648283,,note,,
prot-1972--105,i-262826cefbf616ed,,note,,
prot-1972--105,i-ed75c77db2c42deb,,note,,
prot-1972--105,i-e3cc28f5c19684f6,,note,,
prot-1972--105,i-d1778b7a1d68c1ae,,note,,
prot-1972--105,i-68803117da001a78,,metadata,,
prot-1972--105,i-cab3a8d7a315d914,,metadata,,
prot-1972--105,i-c0ceb0e77676afae,,metadata,,
prot-1972--105,i-8dd993e469fc65e3,,metadata,,
prot-1972--105,i-e52e68b6ed976f8b,,metadata,,
prot-1972--105,i-80ec342d2c7ae0a3,,metadata,,
prot-1972--105,i-bab4a496938548b7,,metadata,,
prot-1972--105,i-a3539820e5509cb9,,metadata,,
prot-1972--105,i-27a1e64930df97a2,,metadata,,
prot-1972--105,i-bea4bd93f9b162a5,,note,,
prot-1972--105,i-9673bd2dd9d542f2,,metadata,,
prot-1972--105,i-ebead98660141d70,,note,,
prot-1972--105,i-c100308ef06b4bed,,note,,
prot-1972--105,i-7e82a6659830cf21,,note,,
prot-1972--105,i-e7d5e5f449becd8c,,note,,
prot-1972--105,i-594bd23afe29c9d5,,note,,
prot-1972--105,i-396ef7c0c99865a0,,note,,
prot-1972--105,i-6aa67dc90535286b,,metadata,,
prot-1972--105,i-37136b912030e9e4,,metadata,,
prot-1972--105,i-d3cfb6096dd7cb6b,,metadata,,
prot-1972--105,i-b6dbc8416529b0e8,,metadata,,
prot-1972--105,i-650d6bfef5aa0714,,metadata,,
prot-1972--105,i-5ba75f7539be1faa,,metadata,,
prot-1972--105,i-5855130ff821bcae,,metadata,,
prot-1972--105,i-df0a4ee2582e475d,,metadata,,
prot-1972--105,i-2647e0b9c9cd6cab,,metadata,,
prot-1972--105,i-e27586f9c51e74e1,,metadata,,
prot-1972--105,i-736058bcc22fba7b,,metadata,,
prot-1972--105,i-004ca75c54f03b54,,metadata,,
prot-1972--105,i-29bfd2067fe22428,,metadata,,
prot-1972--105,i-c96c36aaac8e9f53,,metadata,,
prot-1972--105,i-963bbb837fa7a402,,metadata,,
prot-1972--105,i-de054aaaeb5fbd95,,metadata,,
prot-1972--105,i-b77930e5d2e2c68a,,metadata,,
prot-1972--105,i-af713bae9aea82ca,,metadata,,
prot-1972--105,i-708cd8c79cfb049c,,note,,
prot-1972--105,i-7d56656efbdc41f0,,note,,
prot-1972--105,i-5f7f567f5f772b5f,,note,,
prot-1972--105,i-bd2a73552e046e92,,note,,
prot-1972--105,i-8aa4b628c301aaab,,note,,
prot-1972--105,i-14eb749e2310acdc,,note,,
prot-1972--105,i-bb7735f1af67e359,,metadata,,
prot-1972--105,i-b94bee1dcee570ce,,note,,
prot-1972--105,i-552a20ecf0e531fb,,note,,
prot-1972--105,i-f485e5f2b678b0c8,,note,,
prot-1972--105,i-9b83d807f20d873e,,note,,
prot-1972--105,i-bfc1b3a56b90aab4,,metadata,,
prot-1972--105,i-c0d8fe658cded148,,metadata,,
prot-1972--105,i-2f2adbf64db742a2,,metadata,,
prot-1972--105,i-f28b0c03ecdbef05,,metadata,,
prot-1972--105,i-b23a65a8b2a1f9d8,,metadata,,
prot-1972--105,i-1ec7d6132f68e7b0,,metadata,,
prot-1972--105,i-cb8dc054a6b28922,,metadata,,
prot-1972--105,i-25e5a6241c215aff,,metadata,,
prot-1972--105,i-7b64dda100985697,,metadata,,
prot-1972--105,i-9be03109c72fdefd,,metadata,,
prot-1972--105,i-ca60fc8c312d3045,,metadata,,
prot-1972--105,i-360f4f46b1df0755,,note,,
prot-1972--105,i-59a06427843ff8c1,560e61985149f31c,speech_start,,
prot-1972--105,i-52ba3c9fc7322040,,note,,
prot-1972--105,i-ba33f78005174312,,note,,
prot-1972--105,i-7a0acdfe5537778e,,note,,
prot-1972--105,i-d51eddc50e3fa5d1,,note,,
prot-1972--105,i-abacc159ae54f508,,note,,
prot-1972--105,i-18f5c5e3b6c28cb6,560e61985149f31c,speech_start,,
prot-1972--105,i-5161ed50c33a8800,,note,,
prot-1972--105,i-9eb4b2674ef4f763,,note,,
prot-1972--105,i-377ee95558c82901,,note,,
prot-1972--105,i-19ff4868121710bf,,metadata,,
prot-1972--105,i-6371fe12d020d279,,metadata,,
prot-1972--105,i-ae8f23874a9f2165,,metadata,,
prot-1972--105,i-2ccb25a473ae55c0,,metadata,,
prot-1972--105,i-6aa711a55ee27732,,note,,
prot-1972--105,i-9cae9ae6cecd8b24,,note,,
prot-1972--105,i-f52513fce983ff4b,,note,,
prot-1972--105,i-a417bfb33d419219,,note,,
prot-1972--105,i-5420a82bf9665814,,note,,
prot-1972--105,i-b3e2c3d167a236f7,,note,,
prot-1972--105,i-e7d005e430831c92,,note,,
prot-1972--105,i-82a954d840431906,,note,,
prot-1972--105,i-c940ebcfde3dd616,,note,,
prot-1972--105,i-97bce3efe6030508,,note,,
prot-1972--105,i-5000aa23b428a0ab,,metadata,,
prot-1972--105,i-0694051fb9b6e1b3,,metadata,,
prot-1972--105,i-0428c644c03c5d72,,metadata,,
prot-1972--105,i-04d6c40039a7ead4,,metadata,,
prot-1972--105,i-949152965e38c26e,,note,,
prot-1972--105,i-46cac88aa403133c,,note,,
prot-1972--105,i-9119c0f9558b5dce,,note,,
prot-1972--105,i-cc18b9c6cc0474f6,,note,,
prot-1972--105,i-b8c2a7a8baf91cf9,,note,,
prot-1972--105,i-8752ee2fcaaf51b8,,note,,
prot-1972--105,i-952a43f6a24d9866,,note,,
prot-1972--105,i-9364a367c5cfe4ed,,note,,
prot-1972--105,i-7ae6fe2c9c9b172c,,metadata,,
prot-1972--105,i-1e21eee7a307fa1e,,metadata,,
prot-1972--105,i-0530aa41b95b1c5b,,metadata,,
prot-1972--105,i-5feed32da56456c6,,note,,
prot-1972--105,i-c1be8466a8b269c5,,note,,
prot-1972--105,i-5f62184bb9d7279c,,note,,
prot-1972--105,i-8636e846cf02e767,,note,,
prot-1972--105,i-41383fbe60dfc622,,note,,
