protocol_id,elem_id,pattern,segmentation,who,id
prot-1972--129,i-7dc705c45e17a6c0,,note,,
prot-1972--129,i-4e414d82527d31a3,,metadata,,
prot-1972--129,i-3153ad839dd485a3,,metadata,,
prot-1972--129,i-1bf6a0d54d7b8ac5,,note,,
prot-1972--129,i-0baf63a09cfe003d,,note,,
prot-1972--129,i-2ba1edb620123bde,,note,,
prot-1972--129,i-7b174484d1e51bad,,note,,
prot-1972--129,i-ce1e0a85eba9c135,,note,,
prot-1972--129,i-e323fbd19c658a6e,,metadata,,
prot-1972--129,i-9bb12544d78a07c1,,metadata,,
prot-1972--129,i-5742a667b67fbb6b,,metadata,,
prot-1972--129,i-d583cf5515d4e293,,metadata,,
prot-1972--129,i-bcbb69802e8c1ef3,,metadata,,
prot-1972--129,i-cb4317348ae2b482,,metadata,,
prot-1972--129,i-d9b740ec1ae86dfc,,metadata,,
prot-1972--129,i-41fdd94140c9a701,,metadata,,
prot-1972--129,i-be34cb2ade21b88d,,metadata,,
prot-1972--129,i-36f05a75eb21071c,,metadata,,
prot-1972--129,i-4e90310448b9c36d,,metadata,,
prot-1972--129,i-2e66af9fe175301d,,metadata,,
prot-1972--129,i-ff297000c9b0780b,,metadata,,
prot-1972--129,i-6a2a9f599eec003c,,metadata,,
prot-1972--129,i-3a541e5193852539,,metadata,,
prot-1972--129,i-17b6431cc4675232,,metadata,,
prot-1972--129,i-8dd0408d673cbcf4,,note,,
prot-1972--129,i-b2f5958165f5cf25,,note,,
prot-1972--129,i-a7cd43a18e7f7106,,note,,
prot-1972--129,i-63825c0114eafdd3,,note,,
prot-1972--129,i-567f5acde2fa8cf6,,metadata,,
prot-1972--129,i-4028fde5e7232888,,note,,
prot-1972--129,i-bc730ea5170e0e51,,note,,
prot-1972--129,i-998075ccd483ac20,,note,,
prot-1972--129,i-a4abfc855ba6ec75,,note,,
prot-1972--129,i-52b17cf81750a795,,note,,
prot-1972--129,i-c5b0b85ae470fdb3,,note,,
prot-1972--129,i-c0d970402d3a69a6,,note,,
prot-1972--129,i-8ae891f28830eb4f,,note,,
prot-1972--129,i-c9de965ab2c54a2f,,metadata,,
prot-1972--129,i-9aac8d1c41c0e30e,,note,,
prot-1972--129,i-6ce72d97340fd8cc,,metadata,,
prot-1972--129,i-ca161d1c3afe09f1,,metadata,,
prot-1972--129,i-165c75be3b8beb00,,metadata,,
prot-1972--129,i-7c2e97510f218517,,metadata,,
prot-1972--129,i-74ebdf4f5d7e9fd2,,note,,
prot-1972--129,i-fcd36f3ef02628b2,,metadata,,
prot-1972--129,i-f93db06e1953b6f9,,metadata,,
prot-1972--129,i-bc8f485a556bbcbf,,metadata,,
prot-1972--129,i-80eece5bdda89f38,,metadata,,
prot-1972--129,i-cc3adebf5cfc7af0,,metadata,,
prot-1972--129,i-3e3fb6ba1c9c68c0,,metadata,,
prot-1972--129,i-e77b6a5167ea1f12,,metadata,,
prot-1972--129,i-f4a57070b1d3e8c1,,metadata,,
prot-1972--129,i-fbaafeccd66b563b,,metadata,,
prot-1972--129,i-89d16c7ae1e2c9ef,f0d538d10bda4e34,speech_start,magnus_taube_ebd9cf,
prot-1972--129,i-89d16c7ae1e2c9ef,0ba23c147c1beed8,speech_start,magnus_taube_ebd9cf,
prot-1972--129,i-e65480e6bad716d0,,metadata,,
prot-1972--129,i-f43dac191811dd86,,metadata,,
prot-1972--129,i-08624044819cdbf8,,metadata,,
prot-1972--129,i-b86b40f427ca7965,8f6bb79aaba3167f,speech_start,,
prot-1972--129,i-b86b40f427ca7965,560e61985149f31c,speech_start,,
prot-1972--129,i-a8380aaa163ac7f5,,metadata,,
prot-1972--129,i-92b357e1039fffc7,,metadata,,
prot-1972--129,i-a03adb5791504006,,metadata,,
prot-1972--129,i-bf409a945b7fdb48,f0d538d10bda4e34,speech_start,magnus_taube_ebd9cf,
