protocol_id,elem_id,pattern,segmentation,who,id
prot-1972--78,i-5dae8542ea44daf2,,note,,
prot-1972--78,i-7e972af03a60c586,,metadata,,
prot-1972--78,i-c60e162128ef3b54,,metadata,,
prot-1972--78,i-b959bd8b3380c1fd,,note,,
prot-1972--78,i-adef9661885e16ae,,note,,
prot-1972--78,i-81848c7b259bd366,,note,,
prot-1972--78,i-951203a641458184,,note,,
prot-1972--78,i-c74bc15a7396fd71,,metadata,,
prot-1972--78,i-fd38915f6b53ec07,,metadata,,
prot-1972--78,i-757e90d13d8ac00c,,metadata,,
prot-1972--78,i-26b5a4fc1a86fa2a,,metadata,,
prot-1972--78,i-029d57e0bb16e640,,metadata,,
prot-1972--78,i-5607cf7df8d77957,,metadata,,
prot-1972--78,i-3229415d872257e5,,metadata,,
prot-1972--78,i-3bed3b9452183ae7,,metadata,,
prot-1972--78,i-f0d447cf7e8b6be4,,metadata,,
prot-1972--78,i-b2a075857f347a48,,metadata,,
prot-1972--78,i-b89feb0e7ebc1370,,note,,
prot-1972--78,i-f7486dcbcfab01fe,,note,,
prot-1972--78,i-c4349849b8bb554a,,note,,
prot-1972--78,i-d293a2c0fbc43b20,,note,,
prot-1972--78,i-24dc1effef8c1a87,,note,,
prot-1972--78,i-cee68f2a4eba16e9,,note,,
prot-1972--78,i-e005a525fc121d26,,metadata,,
prot-1972--78,i-b6c20431dad9d65e,,note,,
prot-1972--78,i-a903b8b78d24ac0e,,metadata,,
prot-1972--78,i-7e89ae0630a9971d,,note,,
prot-1972--78,i-c2d92781c89028b7,,note,,
prot-1972--78,i-d7e4e260f9ec9517,,note,,
prot-1972--78,i-c644959d11532f50,,note,,
prot-1972--78,i-4b987611254c5f90,,note,,
prot-1972--78,i-d1764f3632782f27,,note,,
prot-1972--78,i-2340f978227942f0,,note,,
prot-1972--78,i-933c5379257795cf,,note,,
prot-1972--78,i-4023f0de33cc04f7,,note,,
prot-1972--78,i-c9b91c1df6b19300,,metadata,,
prot-1972--78,i-0f90993c836d75da,,note,,
prot-1972--78,i-43f763fd2a18309e,,note,,
