protocol_id,elem_id,pattern,segmentation,who,id
prot-1972--94,i-42be707d31e644df,,note,,
prot-1972--94,i-ad386d010908a193,,metadata,,
prot-1972--94,i-50e547d72db804d7,,metadata,,
prot-1972--94,i-04123505e1dc789e,,metadata,,
prot-1972--94,i-e721f98d289fad9d,,metadata,,
prot-1972--94,i-f91dae487adffed1,,note,,
prot-1972--94,i-198e737f6c830462,,metadata,,
prot-1972--94,i-56be478b94a56aeb,,metadata,,
prot-1972--94,i-13abc652c3c0c778,,metadata,,
prot-1972--94,i-6ee49f1b73a13643,,note,,
prot-1972--94,i-99430d7d874ff26a,,metadata,,
prot-1972--94,i-a85b4d3e01bf32f1,,note,,
prot-1972--94,i-473a59dfa90a8c8b,,note,,
prot-1972--94,i-97b10d93e4ca0bca,,metadata,,
prot-1972--94,i-5050e70c753ee0dc,,metadata,,
prot-1972--94,i-5a7e21c6ccd6f0c6,,metadata,,
prot-1972--94,i-16b7c338ae8de082,,metadata,,
prot-1972--94,i-03898272fe90ae81,,metadata,,
prot-1972--94,i-cfea582bb99386e7,,metadata,,
prot-1972--94,i-8bd1588eb162443d,,metadata,,
prot-1972--94,i-dd4eb896806aa105,,metadata,,
prot-1972--94,i-31c8403145883a18,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_841cb9,
prot-1972--94,i-9ffb832dbc59bf38,,metadata,,
prot-1972--94,i-096cbcc612f96ee5,,metadata,,
prot-1972--94,i-1451ac73873ceac1,,metadata,,
prot-1972--94,i-bce5dd8b04bb9253,,metadata,,
prot-1972--94,i-a2e17798b6cd8162,,metadata,,
prot-1972--94,i-7efc85a351876690,,metadata,,
prot-1972--94,i-7b01941a7ae7acaa,,note,,
prot-1972--94,i-4cd8ae0c232323a2,,note,,
prot-1972--94,i-1a0c11585d32e0d9,,note,,
prot-1972--94,i-52b19ab1d7b47e46,,note,,
prot-1972--94,i-c9c9bdd9964b7d8c,,metadata,,
prot-1972--94,i-5d4941998dc76696,,metadata,,
prot-1972--94,i-37f7e96fed8cd541,,metadata,,
prot-1972--94,i-270979d1e9e1302f,,metadata,,
prot-1972--94,i-4ad8e57ce6cc9c55,,metadata,,
prot-1972--94,i-3ba475bb826df507,,metadata,,
prot-1972--94,i-43a223f4e7045df2,,metadata,,
prot-1972--94,i-55ba46565ccd8516,,metadata,,
prot-1972--94,i-cf83886d1e299e7e,,metadata,,
prot-1972--94,i-5a77fffdb5737a7c,,metadata,,
prot-1972--94,i-05cf9875f08df636,,metadata,,
