protocol_id,elem_id,pattern,segmentation,who,id
prot-1972--39,i-d345fae4bfc62544,,note,,
prot-1972--39,i-88ebe79cb2d0631a,,metadata,,
prot-1972--39,i-f8ddb02852133658,,metadata,,
prot-1972--39,i-21a21929e6518095,,note,,
prot-1972--39,i-afd4107214aeeb98,,note,,
prot-1972--39,i-d1e074c337af7cfd,,note,,
prot-1972--39,i-3d36a136f5b1146c,,note,,
prot-1972--39,i-4d431fe6edb43acb,,note,,
prot-1972--39,i-2677b6ea4116d524,,note,,
prot-1972--39,i-256e395c855ff76f,,note,,
prot-1972--39,i-368cf657562718cb,,note,,
prot-1972--39,i-40991021a9a65965,,note,,
prot-1972--39,i-7dd526f2d17d70af,,note,,
prot-1972--39,i-c9c2cbd8a55fce55,,note,,
prot-1972--39,i-97f0cda984932f6d,,metadata,,
prot-1972--39,i-d4abbf8ceb670865,,metadata,,
prot-1972--39,i-9b9fa6e137149779,,metadata,,
prot-1972--39,i-6af377fcfa3817ce,,note,,
prot-1972--39,i-24380874016d531a,,metadata,,
prot-1972--39,i-7aab903e2537c2fa,,metadata,,
prot-1972--39,i-1837e0d60e6a4c1b,,metadata,,
prot-1972--39,i-aa30f8886cfd54ca,,metadata,,
prot-1972--39,i-85983ceef4960e34,,metadata,,
prot-1972--39,i-04215f0f9f911660,,metadata,,
prot-1972--39,i-0048bbb206a5b6d9,,metadata,,
prot-1972--39,i-d38a2e5a82d8bfbf,,metadata,,
prot-1972--39,i-cb052695f39ed9ca,,metadata,,
prot-1972--39,i-2acd50b42e400307,,note,,
prot-1972--39,i-968d0d9a8c968337,,note,,
prot-1972--39,i-1d07a77f24e40cf6,,note,,
prot-1972--39,i-a5c3ab6c0ff3a48b,,note,,
prot-1972--39,i-965638d4d010d6f1,,note,,
prot-1972--39,i-d5a8d58929cecb4a,,note,,
prot-1972--39,i-61dc19bc850f7404,,note,,
prot-1972--39,i-5614f59cad5419ab,,note,,
prot-1972--39,i-9b381dbccec3f82e,,note,,
prot-1972--39,i-f6ffef5cd5dbe6f7,,note,,
prot-1972--39,i-94339f7c157c0a38,,note,,
prot-1972--39,i-d3f2e343df5da3a5,,metadata,,
prot-1972--39,i-a0db25cca93c554b,,note,,
prot-1972--39,i-2a712859acd12a30,,metadata,,
prot-1972--39,i-cb1f2abb749291bb,,metadata,,
prot-1972--39,i-b570e752cc50a7fa,,metadata,,
prot-1972--39,i-f2cd5d8e1927d3fb,,metadata,,
prot-1972--39,i-1403c8e6e4afa63b,,metadata,,
prot-1972--39,i-c065f237f2bc1680,,metadata,,
prot-1972--39,i-de55da3ed1f26d78,,metadata,,
prot-1972--39,i-9b4bafd75da01273,,metadata,,
prot-1972--39,i-7c3b6331b0237d69,,metadata,,
prot-1972--39,i-2066d131dd2afea8,,metadata,,
prot-1972--39,i-1e41c2a5abe43ea2,,metadata,,
prot-1972--39,i-918c4c8c7de700c7,,metadata,,
prot-1972--39,i-d1345c9d645e035e,,metadata,,
prot-1972--39,i-362fc5527b42ff87,,metadata,,
prot-1972--39,i-f1503b2c88a8ad18,,metadata,,
prot-1972--39,i-3b4a182dce65bc84,,metadata,,
prot-1972--39,i-d958d8027bbd3bd2,,note,,
prot-1972--39,i-164134f396b66eb1,,note,,
prot-1972--39,i-a4ec4171bdf45f87,,note,,
prot-1972--39,i-14d1506fbe955e9f,,metadata,,
prot-1972--39,i-c2fdf7bafd3089ca,,metadata,,
prot-1972--39,i-45b8d1d8fd152129,,metadata,,
prot-1972--39,i-b41caef61fbba9d5,,metadata,,
prot-1972--39,i-28c031af9f229f37,,note,,
prot-1972--39,i-df6130232f69f8a3,,note,,
prot-1972--39,i-ec62e8bf9808c04d,,note,,
prot-1972--39,i-efc8a82a772d358d,560e61985149f31c,speech_start,,
prot-1972--39,i-771279d6b6e3ddd4,,note,,
prot-1972--39,i-b8ae282d2c44820e,,note,,
prot-1972--39,i-00c7d27d0e39a1de,,note,,
prot-1972--39,i-56cf41acbecad459,,metadata,,
prot-1972--39,i-02bc946647cc7dba,,note,,
prot-1972--39,i-9a285d1e0f21096e,,metadata,,
prot-1972--39,i-df9e39fd2e9d1fb8,,metadata,,
prot-1972--39,i-3ae5f2b6b6a2ea31,,metadata,,
prot-1972--39,i-bc40dc4476ae3b0c,,metadata,,
prot-1972--39,i-31ae78de097723c6,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_b67cc2,
prot-1972--39,i-31ae78de097723c6,0ba23c147c1beed8,speech_start,jan-erik_wikstrom_b67cc2,
prot-1972--39,i-dca4ee72ff74bf4f,,metadata,,
prot-1972--39,i-bb79c97ff320ef55,,note,,
prot-1972--39,i-546d1527677fa6eb,,note,,
prot-1972--39,i-91bf4da9001f3c34,,metadata,,
prot-1972--39,i-8bd083cd382005ef,,metadata,,
prot-1972--39,i-089dffbc403325f4,,metadata,,
prot-1972--39,i-fb63687d771be771,,metadata,,
prot-1972--39,i-1b45d84cb4ba6c3e,,metadata,,
prot-1972--39,i-deb48130f05059b4,,metadata,,
prot-1972--39,i-9f12d38152b8fd3b,,metadata,,
prot-1972--39,i-104a4d7c2ada9c58,f0d538d10bda4e34,speech_start,gabriel_romanus_711246,
