protocol_id,elem_id,pattern,segmentation,who,id
prot-1972--117,i-47a883488663b88f,,metadata,,
prot-1972--117,i-457f9626c593bb2d,,metadata,,
prot-1972--117,i-b87c42b089eaa4d1,,note,,
prot-1972--117,i-c915bfa6a943118a,,metadata,,
prot-1972--117,i-07360620cdfe3f45,,metadata,,
prot-1972--117,i-218e7ecfe8285e35,,metadata,,
prot-1972--117,i-b8f4eef6a6682a43,,note,,
prot-1972--117,i-ab8e75348e01974c,,note,,
prot-1972--117,i-82a17dbecfe3b484,,note,,
prot-1972--117,i-5bec5725c8fb14e7,,note,,
prot-1972--117,i-da560f842542309c,,note,,
prot-1972--117,i-17c2320ae26c8cd4,,note,,
prot-1972--117,i-fdce68f14787e196,,note,,
prot-1972--117,i-93ae35cb4cf07f85,,note,,
prot-1972--117,i-1b45840c79335a81,,note,,
prot-1972--117,i-dee9e0aaeed1841c,,metadata,,
prot-1972--117,i-af1cdd37999cde01,,metadata,,
prot-1972--117,i-f569fbbea0a33271,,metadata,,
prot-1972--117,i-f605689406c55e79,,metadata,,
prot-1972--117,i-97431a19ef1df676,,metadata,,
prot-1972--117,i-4a3de1797fa3e356,,metadata,,
prot-1972--117,i-e1427ebb7f66c9a4,,metadata,,
prot-1972--117,i-13d9bce8fd1c16a0,,note,,
prot-1972--117,i-d28e7f746b73f8cb,,metadata,,
prot-1972--117,i-4e67a3197a3f87c0,,note,,
prot-1972--117,i-7fb47ea9774cfa47,,metadata,,
prot-1972--117,i-7c94295152603845,,metadata,,
prot-1972--117,i-953cdaa35cc19293,,metadata,,
prot-1972--117,i-a1c2188e563c1af0,,metadata,,
prot-1972--117,i-a2cdc171f4e3fac0,,metadata,,
prot-1972--117,i-b5f84b6e99b4b4bf,,metadata,,
prot-1972--117,i-d36db5979c8f605d,,metadata,,
prot-1972--117,i-7953b5aff307716b,,note,,
prot-1972--117,i-287a7de1e46290ac,,note,,
prot-1972--117,i-baa8f616cb97c6c6,,note,,
prot-1972--117,i-5007fb21bb09aa05,,note,,
prot-1972--117,i-1a81ec38146d6039,,note,,
prot-1972--117,i-bdde87b5485e3129,,note,,
prot-1972--117,i-de24e264f9087258,,note,,
prot-1972--117,i-b333ac54bb98e8dd,,note,,
prot-1972--117,i-780d485bca416cc4,,note,,
prot-1972--117,i-8a32bdf9fff08047,,note,,
