protocol_id,elem_id,pattern,segmentation,who,id
prot-1972--141,i-128cbb2ae630435d,,note,,
prot-1972--141,i-8154d7c9d230a3df,,metadata,,
prot-1972--141,i-9e0f7e127fb46b42,,metadata,,
prot-1972--141,i-e979e70191ad002f,,metadata,,
prot-1972--141,i-8bbbbd3f87c9e401,,note,,
prot-1972--141,i-45731c18a32d506a,,note,,
prot-1972--141,i-0572957fd10a8405,,metadata,,
prot-1972--141,i-0d52ce051462308d,,note,,
prot-1972--141,i-4f79780f2a950255,,metadata,,
prot-1972--141,i-ef3c389e58d7e3a0,,metadata,,
prot-1972--141,i-9c9789ed53edac7e,,note,,
prot-1972--141,i-5ee73ddaf368d9ec,,note,,
prot-1972--141,i-e6a53935298264d4,,note,,
prot-1972--141,i-48e0ef8ae43804d3,,note,,
prot-1972--141,i-22ac233078c6b96a,,note,,
prot-1972--141,i-23e4ee798374c6b8,,note,,
prot-1972--141,i-149204e5ef62870b,,note,,
prot-1972--141,i-b57792a367187b3e,,metadata,,
prot-1972--141,i-ffa555279ba33cbf,,metadata,,
prot-1972--141,i-37f951ca3223951d,,metadata,,
prot-1972--141,i-6be17fcafc0f1813,,metadata,,
prot-1972--141,i-1b37771b76c1baea,,metadata,,
prot-1972--141,i-0347ff354e11c372,,note,,
prot-1972--141,i-1c7da351d05c1e78,,metadata,,
prot-1972--141,i-fe6843eb2b9828d6,,note,,
prot-1972--141,i-76ae9e1692dcacb8,,note,,
prot-1972--141,i-c17cfdf73e787887,,metadata,,
prot-1972--141,i-40b7568ce93843fe,,metadata,,
prot-1972--141,i-a5c7c777598cf20c,,note,,
prot-1972--141,i-177c400e9f137802,,note,,
prot-1972--141,i-0f564bf75d36d732,f0d538d10bda4e34,speech_start,hakan_winberg_f0fba6,
prot-1972--141,i-0f564bf75d36d732,0ba23c147c1beed8,speech_start,hakan_winberg_f0fba6,
prot-1972--141,i-26530103cbe5fba8,,metadata,,
prot-1972--141,i-010c7156ad29ba20,,metadata,,
prot-1972--141,i-637d9d89291c667c,,note,,
prot-1972--141,i-8af48d31bfb6c8a7,,metadata,,
prot-1972--141,i-4586ecda9364261c,,note,,
prot-1972--141,i-1876ce068e9308cc,,metadata,,
prot-1972--141,i-661f1e96a4afd117,,note,,
prot-1972--141,i-5cf375f2d78da94e,,metadata,,
prot-1972--141,i-cc35817f370c9ace,,metadata,,
prot-1972--141,i-e78417dc75c7a9b7,,metadata,,
prot-1972--141,i-ab9296a3a2684774,,note,,
prot-1972--141,i-9d647e1a5bf76710,,metadata,,
prot-1972--141,i-2d591ea85ac7d85a,,metadata,,
prot-1972--141,i-4c55ec3ee34ff39f,,metadata,,
prot-1972--141,i-83aabf1759417536,,note,,
prot-1972--141,i-a9393ebcf2697fd0,,note,,
prot-1972--141,i-a39e94bbde928395,,metadata,,
prot-1972--141,i-8d73258dd30af1c4,,metadata,,
prot-1972--141,i-cfaf0c2bab04f4cc,,note,,
prot-1972--141,i-118bccfb8f760811,,metadata,,
prot-1972--141,i-e5fc5cede065e084,,metadata,,
prot-1972--141,i-322bd0e66b1035ee,,note,,
prot-1972--141,i-18c5e4bde22821d4,,metadata,,
prot-1972--141,i-0a93999adb0bb359,,metadata,,
prot-1972--141,i-a93639bf566fac3d,,note,,
prot-1972--141,i-2aeb444b68816728,f0d538d10bda4e34,speech_start,arne_nygren_4e4acd,
prot-1972--141,i-2aeb444b68816728,0ba23c147c1beed8,speech_start,arne_nygren_4e4acd,
prot-1972--141,i-f049235702fc409d,,metadata,,
prot-1972--141,i-4160e94bdebc3703,,metadata,,
prot-1972--141,i-7d46fa002c9ab25d,,metadata,,
prot-1972--141,i-810aa90161ebeb24,,metadata,,
prot-1972--141,i-80fc48a73d503e85,,note,,
prot-1972--141,i-f605a519ee311851,,note,,
prot-1972--141,i-2b19bb1fde3ed4b5,,metadata,,
prot-1972--141,i-3c122de4325cc6e0,,metadata,,
prot-1972--141,i-dfcb0f2beebad25c,,metadata,,
prot-1972--141,i-998fec428ddeba5e,,metadata,,
prot-1972--141,i-509b5a919fa87611,,note,,
prot-1972--141,i-aaafcb1c9f7b7d59,,metadata,,
prot-1972--141,i-d37cc9e94c97cd78,,metadata,,
prot-1972--141,i-592e611854843254,,note,,
prot-1972--141,i-a95156e252e982c7,,metadata,,
prot-1972--141,i-355916aee7cd262c,,metadata,,
prot-1972--141,i-c31f2df4697d7c50,,note,,
prot-1972--141,i-894e681518b4e696,560e61985149f31c,speech_start,bengt_norling_2c181f,
prot-1972--141,i-28edd30f5cff9fb7,,note,,
prot-1972--141,i-8e102191213be778,,metadata,,
prot-1972--141,i-7e335786d1074b31,,metadata,,
prot-1972--141,i-6c85fdd4a2820f4f,,metadata,,
prot-1972--141,i-e748f7446cbeebbc,,metadata,,
prot-1972--141,i-2d5a7487942dd16d,,note,,
prot-1972--141,i-a0333a8dc06bc255,,note,,
prot-1972--141,i-31756252566646fa,,note,,
prot-1972--141,i-6a91ce68f88e382e,,metadata,,
prot-1972--141,i-d59cb3f2ba794611,,metadata,,
prot-1972--141,i-0b0b065b70141b19,,note,,
prot-1972--141,i-62356973ad6c4f9e,,metadata,,
prot-1972--141,i-3edefa3a60cbd084,,metadata,,
prot-1972--141,i-18338f507956998f,,note,,
prot-1972--141,i-d671bd013e379d47,,note,,
prot-1972--141,i-93f4c71fc0811dae,,note,,
prot-1972--141,i-7cd93f3d66d3d25f,,metadata,,
prot-1972--141,i-fd0e16631664919f,,metadata,,
prot-1972--141,i-dada8ef292d07b04,,note,,
prot-1972--141,i-77ede8f1a1811608,,metadata,,
prot-1972--141,i-868ba05bfe037dd5,,metadata,,
prot-1972--141,i-347ab139f8f6bc9e,,note,,
prot-1972--141,i-39b1f2e37837d541,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_420b25,
prot-1972--141,i-39b1f2e37837d541,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_420b25,
prot-1972--141,i-a0ca51b7f47e2de3,,note,,
prot-1972--141,i-d2b96e2094801654,,note,,
prot-1972--141,i-16f12c7f7366e651,,note,,
prot-1972--141,i-4882bb4d52c75a79,560e61985149f31c,speech_start,,
prot-1972--141,i-554f94576d5cf701,,metadata,,
prot-1972--141,i-4da333b38a19fe0b,,metadata,,
prot-1972--141,i-53ca2bc4de6501b3,,metadata,,
prot-1972--141,i-ff71a7be2e2c39fc,,note,,
prot-1972--141,i-cc4664a821680fd2,,metadata,,
prot-1972--141,i-04d595810fc5d882,,metadata,,
prot-1972--141,i-f9c083f8451fd916,,note,,
prot-1972--141,i-082dadc7955c55bf,,note,,
prot-1972--141,i-ef7f655ddf6d5d2d,,note,,
prot-1972--141,i-693a5402607e5c1d,,note,,
prot-1972--141,i-a48d55598cd38a4c,,note,,
prot-1972--141,i-e5c3da27065042b6,,note,,
prot-1972--141,i-128c10f12e312af2,,note,,
prot-1972--141,i-9f9b4e6310d106fd,,note,,
prot-1972--141,i-6f7fc8e77406ee68,,note,,
prot-1972--141,i-1a59f0f558d1fa77,,note,,
prot-1972--141,i-cffb2e861fd4a22f,,note,,
prot-1972--141,i-b79d3dfc51f28776,,note,,
prot-1972--141,i-972af7937bd0abda,,note,,
prot-1972--141,i-83e659e268f62154,,note,,
prot-1972--141,i-93fe5a6b2bfc07be,,note,,
prot-1972--141,i-30bfd3781a4f4884,,note,,
prot-1972--141,i-0c6bd1f835862dc8,,note,,
prot-1972--141,i-59a837e2e1931de0,,note,,
prot-1972--141,i-7a4dbcbe6ef88f94,,note,,
prot-1972--141,i-81027e62a9ea9ab5,,note,,
prot-1972--141,i-0cca5bd25951b466,,note,,
prot-1972--141,i-edd70a59cf67874f,,note,,
prot-1972--141,i-12323d1ac6235584,,note,,
prot-1972--141,i-76897d92a1d876d2,,metadata,,
prot-1972--141,i-f2d250379113d65f,,metadata,,
prot-1972--141,i-69a144c6a9d38ac4,,note,,
prot-1972--141,i-44a357020b5b59da,,metadata,,
prot-1972--141,i-9c5ff4c2ad39bc81,,metadata,,
prot-1972--141,i-00c6514bdaa2f22d,,metadata,,
prot-1972--141,i-8bd07ad67b937aae,,metadata,,
prot-1972--141,i-043c725506a7a46b,,metadata,,
prot-1972--141,i-4e5beb681f9f8d97,,note,,
prot-1972--141,i-57ce71103dc9c2ad,,note,,
prot-1972--141,i-d61538f947a7b6f6,f0d538d10bda4e34,speech_start,ingvar_svanberg_471576,
prot-1972--141,i-d61538f947a7b6f6,0ba23c147c1beed8,speech_start,ingvar_svanberg_471576,
prot-1972--141,i-45ff4e00bbeb3335,,metadata,,
prot-1972--141,i-bb01fd61a7e0b435,,metadata,,
prot-1972--141,i-152f359e88a72ded,,note,,
prot-1972--141,i-e102a0f11bc7da28,,metadata,,
prot-1972--141,i-7d2f0b68e47a7ec8,,metadata,,
prot-1972--141,i-bd0bb3f031e45c10,,note,,
prot-1972--141,i-a3c77774305936e5,,note,,
prot-1972--141,i-6c21cf9188260a5e,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_b67cc2,
prot-1972--141,i-6c21cf9188260a5e,0ba23c147c1beed8,speech_start,jan-erik_wikstrom_b67cc2,
prot-1972--141,i-1cb77c36f52d9e99,,note,,
prot-1972--141,i-7aa95e65c5781e3a,f0d538d10bda4e34,speech_start,ingvar_svanberg_471576,
prot-1972--141,i-7aa95e65c5781e3a,0ba23c147c1beed8,speech_start,ingvar_svanberg_471576,
prot-1972--141,i-2c3d0a04fe51105c,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_b67cc2,
prot-1972--141,i-2c3d0a04fe51105c,0ba23c147c1beed8,speech_start,jan-erik_wikstrom_b67cc2,
prot-1972--141,i-186d18a0e2be3808,f0d538d10bda4e34,speech_start,ingvar_svanberg_471576,
