protocol_id,elem_id,pattern,segmentation,who,id
prot-1972--133,i-f32e1190cb34a8d0,,note,,
prot-1972--133,i-9ff716a7516ace7f,,metadata,,
prot-1972--133,i-f354a99e338f16e3,,metadata,,
prot-1972--133,i-8ef45039719236db,,metadata,,
prot-1972--133,i-05627c0027b8d954,,metadata,,
prot-1972--133,i-f7d7129f33471e0a,,metadata,,
prot-1972--133,i-d6900a8036db3634,,note,,
prot-1972--133,i-933f1cfccdff94a5,,note,,
prot-1972--133,i-ec61d7c6665ecb30,,note,,
prot-1972--133,i-be9ba79f716dfdc3,,note,,
prot-1972--133,i-ce3be99b49ff03d9,,note,,
prot-1972--133,i-0ecc72a9b9e033ef,,metadata,,
prot-1972--133,i-f70adbaf39216845,,note,,
prot-1972--133,i-4ea7c40a91740224,,metadata,,
prot-1972--133,i-8637f3f3d1ccf378,,metadata,,
prot-1972--133,i-0231764f6c8e3040,,metadata,,
prot-1972--133,i-946d03374d5a26bb,,note,,
prot-1972--133,i-03a960af58e51086,,note,,
prot-1972--133,i-1f32ab6b48bd2f0a,,note,,
prot-1972--133,i-999cf91d89a4b6eb,,note,,
prot-1972--133,i-d60921f3abca72d0,,note,,
prot-1972--133,i-9981bd986a23aa0e,,note,,
prot-1972--133,i-d2dba0716d12fcaa,,note,,
prot-1972--133,i-b98353647daef421,,note,,
prot-1972--133,i-df90c34f5e25b220,,note,,
prot-1972--133,i-e3949314dc99dc84,,note,,
prot-1972--133,i-925316c9706e6ac2,,note,,
prot-1972--133,i-7a337638ff35fec7,,note,,
prot-1972--133,i-3b56922e2a48e6bc,,note,,
prot-1972--133,i-63658d0c527fc88a,,note,,
prot-1972--133,i-1cee92c564246b73,,note,,
prot-1972--133,i-8ab21ed8db7702bc,,metadata,,
prot-1972--133,i-0baa39eab4ceba7b,,metadata,,
prot-1972--133,i-06969e22d64d42b6,,metadata,,
prot-1972--133,i-ca161ab12f3ac6f5,,metadata,,
prot-1972--133,i-1e6be978c6582aa4,,metadata,,
prot-1972--133,i-bea58484f11a6a6f,,metadata,,
prot-1972--133,i-a41bf28186cee482,,metadata,,
prot-1972--133,i-eb3343faabf6d19c,,metadata,,
prot-1972--133,i-8b5f9c3f94ac0c91,,metadata,,
prot-1972--133,i-af3a743eee43cac9,,metadata,,
prot-1972--133,i-da52cfe109f10a79,,metadata,,
prot-1972--133,i-0f263926b17ffc0c,,metadata,,
prot-1972--133,i-460204c9a90946ab,,note,,
prot-1972--133,i-d011173fedc6d713,,note,,
prot-1972--133,i-042da9c738a39f96,,note,,
prot-1972--133,i-39736b84286fb831,,note,,
prot-1972--133,i-911fca438eb6b8b6,,metadata,,
prot-1972--133,i-02b675615156a46f,,note,,
prot-1972--133,i-f37b8ac7f471d725,,note,,
prot-1972--133,i-34b04f7608957ba4,,note,,
prot-1972--133,i-1fdafb642f800e8f,,metadata,,
prot-1972--133,i-4922cd01eba65e09,,metadata,,
prot-1972--133,i-0b5778ee13f2c774,,note,,
prot-1972--133,i-bb034502f2bd768e,,metadata,,
prot-1972--133,i-a4a1e985a00a039c,,metadata,,
prot-1972--133,i-5cec07085c36dc5f,,metadata,,
prot-1972--133,i-590d72315d0d113f,,metadata,,
prot-1972--133,i-34df2e937665faa2,,metadata,,
prot-1972--133,i-85c61552a4803ad9,,metadata,,
prot-1972--133,i-ddb5a5638db90320,,metadata,,
prot-1972--133,i-3bc48c606f11c703,,metadata,,
prot-1972--133,i-deb65b83c8688ed2,,metadata,,
prot-1972--133,i-8e8e1e358a4956b5,,metadata,,
prot-1972--133,i-3003421cc205cec1,,metadata,,
prot-1972--133,i-6213a695c6790896,,note,,
prot-1972--133,i-83ff12f244382f73,,note,,
prot-1972--133,i-068d62e63029d92d,f0d538d10bda4e34,speech_start,,
prot-1972--133,i-068d62e63029d92d,0ba23c147c1beed8,speech_start,,
prot-1972--133,i-c1d823ea1c3aed3b,,note,,
prot-1972--133,i-6dc0a342d1bd0b19,,metadata,,
prot-1972--133,i-fc1e0a37994b4fd2,,note,,
prot-1972--133,i-4200d7f2082b495e,,note,,
prot-1972--133,i-c797545fc869e12b,f0d538d10bda4e34,speech_start,per_bergman_af7663,
prot-1972--133,i-c797545fc869e12b,0ba23c147c1beed8,speech_start,per_bergman_af7663,
prot-1972--133,i-984baf2e15a5deee,,metadata,,
prot-1972--133,i-a9d60a1e7627fdb1,,metadata,,
prot-1972--133,i-7914b8b93e39b9c2,,note,,
prot-1972--133,i-353a8d0235545410,,metadata,,
prot-1972--133,i-c15ba8d602e49b3a,,metadata,,
prot-1972--133,i-9e9cc06c61ad037b,,metadata,,
prot-1972--133,i-4e0cf66def1d4b32,,metadata,,
prot-1972--133,i-e0099c368a9826a1,,metadata,,
prot-1972--133,i-e4b60d7767db8057,,note,,
prot-1972--133,i-1af1e63faa42a967,,metadata,,
prot-1972--133,i-294dbcb88b03e6ae,,metadata,,
prot-1972--133,i-08de8fad31a16b4f,,note,,
prot-1972--133,i-af9ca77ded839bf1,,metadata,,
prot-1972--133,i-6520c2326facef00,,metadata,,
prot-1972--133,i-c2ea2faaa90278ac,,note,,
prot-1972--133,i-4c75432ecba5e64f,,metadata,,
prot-1972--133,i-9b7b8283f5104774,,metadata,,
prot-1972--133,i-e5088ae76a3a6752,,note,,
prot-1972--133,i-6e03a5e3eab961a7,,note,,
prot-1972--133,i-30864dbd92022124,,note,,
prot-1972--133,i-eafc0b78b9042688,f0d538d10bda4e34,speech_start,oskar_lindkvist_a25105,
prot-1972--133,i-eafc0b78b9042688,0ba23c147c1beed8,speech_start,oskar_lindkvist_a25105,
prot-1972--133,i-4c7f30b60dc61d80,,metadata,,
prot-1972--133,i-dd5a8a3c5d8fa473,,metadata,,
prot-1972--133,i-137c1bdfae735bee,,note,,
prot-1972--133,i-3cd8b6b834cea0f8,,metadata,,
prot-1972--133,i-541f0831f104690c,560e61985149f31c,speech_start,mary_holmqvist_6987a8,
prot-1972--133,i-24775de5ebcace72,,metadata,,
prot-1972--133,i-ade6daf081499553,,metadata,,
prot-1972--133,i-34dc4bd570c88f0d,,note,,
prot-1972--133,i-9f5c4e78a1f5903d,,metadata,,
prot-1972--133,i-b0ee61604e4344c5,,note,,
prot-1972--133,i-890bf1f8d3a7972c,,metadata,,
prot-1972--133,i-9e767c045969d7dc,,metadata,,
prot-1972--133,i-6da0589ee46ff398,,metadata,,
prot-1972--133,i-55500b097db2fbb6,,metadata,,
prot-1972--133,i-e1103e1f59dada7f,,note,,
prot-1972--133,i-2c5521c22b0d42dd,f0d538d10bda4e34,speech_start,alf_wennerfors_80bf1d,
prot-1972--133,i-2c5521c22b0d42dd,0ba23c147c1beed8,speech_start,alf_wennerfors_80bf1d,
prot-1972--133,i-8942d8fa3c9c7bad,f0d538d10bda4e34,speech_start,,
prot-1972--133,i-8942d8fa3c9c7bad,0ba23c147c1beed8,speech_start,,
prot-1972--133,i-42b39e8f8b2cf56e,f0d538d10bda4e34,speech_start,,
prot-1972--133,i-42b39e8f8b2cf56e,0ba23c147c1beed8,speech_start,,
prot-1972--133,i-bac883f9a099b25d,,metadata,,
prot-1972--133,i-ca6ee64cc9bd16cb,,note,,
prot-1972--133,i-ec9d1c9c03c8d390,,metadata,,
prot-1972--133,i-162e910d69be52b7,,note,,
prot-1972--133,i-af715de4a06d88b4,,note,,
prot-1972--133,i-08857a324f998bf2,560e61985149f31c,speech_start,mary_holmqvist_6987a8,
prot-1972--133,i-4a7262f73920bd75,,metadata,,
prot-1972--133,i-9beec769b0b0de76,,metadata,,
prot-1972--133,i-9ac19639989599d5,,note,,
prot-1972--133,i-dba7f1be49f9c91c,,metadata,,
prot-1972--133,i-47eb03ced3f14be6,,metadata,,
prot-1972--133,i-e66b9116e5468f9c,,metadata,,
prot-1972--133,i-c7aa9bfaa449f07a,,note,,
prot-1972--133,i-1d1d2fc45aa447d2,,note,,
prot-1972--133,i-96c29406f424a2e3,,note,,
prot-1972--133,i-442ba7800663e276,,note,,
prot-1972--133,i-6b6dac8814f258f5,,note,,
prot-1972--133,i-86eabe4855d16fa9,,note,,
prot-1972--133,i-51b4fa72de41c1a7,,note,,
prot-1972--133,i-21d1fe715f86d0dd,,metadata,,
prot-1972--133,i-86df48764d006e33,,note,,
prot-1972--133,i-2cec070fea5a51e1,,note,,
prot-1972--133,i-5cc83ca373603b6d,,note,,
prot-1972--133,i-cb2f9f78d39c542b,,note,,
prot-1972--133,i-249273274ba576cd,,note,,
prot-1972--133,i-1218c0d36d3b384f,,note,,
