protocol_id,elem_id,pattern,segmentation,who,id
prot-1972--135,i-1aa236ec8fab81a2,,note,,
prot-1972--135,i-a8011d8af791f57b,,metadata,,
prot-1972--135,i-3f82bf578229af4e,,note,,
prot-1972--135,i-047b75228f372fb0,,note,,
prot-1972--135,i-07c5fd2af4795b42,,note,,
prot-1972--135,i-842b513567c3c2df,,note,,
prot-1972--135,i-83a5317e5dcd16d3,,note,,
prot-1972--135,i-8c6f708b01387d77,,note,,
prot-1972--135,i-2d007d35882a9a9b,,note,,
prot-1972--135,i-69d4af7d4c57f26a,,note,,
prot-1972--135,i-87388fcd872da19b,,note,,
prot-1972--135,i-171304ba11296359,,note,,
prot-1972--135,i-742c6244bdbe2abc,,note,,
prot-1972--135,i-de2f6bbe3c9b14af,,note,,
prot-1972--135,i-89b8001924c477e5,,metadata,,
prot-1972--135,i-f3bff37155cda927,,metadata,,
prot-1972--135,i-c91caeb9c391bfa8,,note,,
prot-1972--135,i-64ad2935941af5d1,,note,,
prot-1972--135,i-fdb84a655ba5bf3c,,note,,
prot-1972--135,i-9abacbefd4f26d9b,,note,,
prot-1972--135,i-8928c4cf31eea0bf,,note,,
prot-1972--135,i-5a3c0b3e52d49bcc,,note,,
prot-1972--135,i-f049d9048f5cd1c5,,metadata,,
prot-1972--135,i-0b03d8b12392f646,,note,,
prot-1972--135,i-2b5760e8e2c3e7ad,,metadata,,
prot-1972--135,i-cea8a13018d8a82a,,metadata,,
prot-1972--135,i-f437b5c56520ede9,,metadata,,
prot-1972--135,i-33dc5647b33184f0,,metadata,,
prot-1972--135,i-50e8203172502ebe,,metadata,,
prot-1972--135,i-5019fe0b7c8f3202,,metadata,,
prot-1972--135,i-2b3cc8976348de0f,,metadata,,
prot-1972--135,i-e9a399122c5e1227,,metadata,,
prot-1972--135,i-0da7e7bf8bcb226d,,metadata,,
prot-1972--135,i-e5adb492bf363332,,note,,
prot-1972--135,i-0d1e7edee99633c3,,metadata,,
prot-1972--135,i-91493bf8e64f97fd,,metadata,,
prot-1972--135,i-6e1e3a04ce5b0f4f,,metadata,,
prot-1972--135,i-ad571b346bac29e1,,metadata,,
prot-1972--135,i-ab44d096056e6f21,,metadata,,
prot-1972--135,i-27aebb2c0793916d,,metadata,,
prot-1972--135,i-aa04c081e68efcd4,,metadata,,
prot-1972--135,i-7d7a938690e70544,,note,,
prot-1972--135,i-a9fb884086bba77e,,note,,
prot-1972--135,i-b0d332beacaebf04,,metadata,,
prot-1972--135,i-2827774da7bc004d,,metadata,,
prot-1972--135,i-a191a5f19f2e0508,,metadata,,
prot-1972--135,i-b5cbe62eb332042f,,metadata,,
prot-1972--135,i-64a578c942400487,,metadata,,
prot-1972--135,i-ee09295d516f71d6,,metadata,,
prot-1972--135,i-797f4a14f44c7b35,,metadata,,
prot-1972--135,i-bb8522055890b523,f0d538d10bda4e34,speech_start,gosta_bohman_ac7c67,
prot-1972--135,i-bb8522055890b523,0ba23c147c1beed8,speech_start,gosta_bohman_ac7c67,
prot-1972--135,i-913ee1f6e0d9d716,,metadata,,
prot-1972--135,i-5572b50a4f448bec,,metadata,,
prot-1972--135,i-eb552fbc305bd454,,metadata,,
prot-1972--135,i-55fea717c077535e,,metadata,,
prot-1972--135,i-5880e8bd8ed45678,,metadata,,
prot-1972--135,i-f7359dda620c32e7,,metadata,,
prot-1972--135,i-246abdfdb035c7b9,,metadata,,
prot-1972--135,i-bd1ed5684d97208e,,metadata,,
prot-1972--135,i-288f8274f06619c4,,metadata,,
prot-1972--135,i-16ee8485c02eeda8,,metadata,,
prot-1972--135,i-9b51e2f0825f2a44,,metadata,,
prot-1972--135,i-f13b6557e26bfcec,,metadata,,
prot-1972--135,i-d8a55d7a8859d936,,metadata,,
prot-1972--135,i-8f75217ffb19c5c9,,metadata,,
prot-1972--135,i-cde3a53023df06a1,,metadata,,
prot-1972--135,i-342ae14e7b0e37ae,,metadata,,
prot-1972--135,i-09e8de9c593db430,8f6bb79aaba3167f,speech_start,sven_andersson_ef8d60,
