protocol_id,elem_id,pattern,segmentation,who,id
prot-1972--6,i-9a43f6554941dee9,,note,,
prot-1972--6,i-67464ed8d5fef702,,metadata,,
prot-1972--6,i-ee4baa981a261204,,metadata,,
prot-1972--6,i-c9a14c5ef12369ef,,note,,
prot-1972--6,i-60dd55db8af78ab8,,note,,
prot-1972--6,i-b0cd6bcba241d671,,note,,
prot-1972--6,i-72d9b76a2424a7ac,,metadata,,
prot-1972--6,i-016ea3102d8a7a42,,metadata,,
prot-1972--6,i-3b853f3f4e673eb7,,metadata,,
prot-1972--6,i-b4331ec3d311215d,,metadata,,
prot-1972--6,i-8632fafdb526ccaa,,metadata,,
prot-1972--6,i-73260d8d3d7793e7,,note,,
prot-1972--6,i-3af0901aa2445938,,metadata,,
prot-1972--6,i-8ec0210d4c5d88d6,,note,,
prot-1972--6,i-ec94885e4046a5e6,,metadata,,
prot-1972--6,i-a1ec0f97b59dfa4a,,metadata,,
prot-1972--6,i-0a822550e9de20b8,,metadata,,
prot-1972--6,i-5b97a80c70ce536d,,metadata,,
prot-1972--6,i-8a2d3d31af40e509,,metadata,,
prot-1972--6,i-155e6b59eed68b13,,metadata,,
prot-1972--6,i-7286b1a1ee2e5435,,metadata,,
prot-1972--6,i-ec42cc17fe089cf8,,metadata,,
prot-1972--6,i-7879ffa05e88f46d,,metadata,,
prot-1972--6,i-989e6adef21cf8d5,,metadata,,
prot-1972--6,i-d5dba3279488007a,,metadata,,
prot-1972--6,i-b3e960754d56adf0,,metadata,,
prot-1972--6,i-adc296b24c49bae5,,metadata,,
prot-1972--6,i-8b17b82022acb4a3,,metadata,,
prot-1972--6,i-efa9cfd91ec66947,,metadata,,
prot-1972--6,i-2566ec537d876c5e,,metadata,,
prot-1972--6,i-7d4ab151bf52c1e2,,metadata,,
prot-1972--6,i-0ffe9e62427cc5e7,,note,,
prot-1972--6,i-4068555f894b72bd,560e61985149f31c,speech_start,,
prot-1972--6,i-ac9fbbb5557c082a,,note,,
prot-1972--6,i-75ad6e04bce4c241,,note,,
prot-1972--6,i-6fc78d46167fd329,,note,,
prot-1972--6,i-bbe912e295236fb2,,note,,
prot-1972--6,i-f849e4ab6dcc3591,,note,,
prot-1972--6,i-6b54def50f443d57,,note,,
prot-1972--6,i-9296930245cd9334,,metadata,,
prot-1972--6,i-1afc5e083786b1ad,,metadata,,
prot-1972--6,i-08815d8ba6720218,,note,,
prot-1972--6,i-7bb0740b744f5c85,,note,,
prot-1972--6,i-f2cd8fc97fafb316,,note,,
prot-1972--6,i-f7c1d6040f1b9af7,,note,,
