protocol_id,elem_id,pattern,segmentation,who,id
prot-1972--62,i-75d93815d3263815,,note,,
prot-1972--62,i-d1b852debf8b9822,,metadata,,
prot-1972--62,i-f4edad90f68745a8,,metadata,,
prot-1972--62,i-7efae49139ec8432,,note,,
prot-1972--62,i-6f53e94f84c1eda1,,note,,
prot-1972--62,i-f51c51720fcf2cf8,,note,,
prot-1972--62,i-75e49b4ed3b3962e,,note,,
prot-1972--62,i-674cadb8c8f9ce19,,note,,
prot-1972--62,i-986c351788280b5a,,metadata,,
prot-1972--62,i-c946a24e37f23dff,,metadata,,
prot-1972--62,i-0b87d0f26dc06419,,metadata,,
prot-1972--62,i-cfa921ec4f2743c4,,metadata,,
prot-1972--62,i-5576827b5b097745,,metadata,,
prot-1972--62,i-def7a34bd0d65b64,,metadata,,
prot-1972--62,i-c14d99fde0a70aeb,,metadata,,
prot-1972--62,i-26ce442b9fe4d7a8,,metadata,,
prot-1972--62,i-831a9b4b5775e332,,metadata,,
prot-1972--62,i-d98b7749b821c9b8,,metadata,,
prot-1972--62,i-9d66c453177b3bab,,metadata,,
prot-1972--62,i-cc33acb408b5e87c,,metadata,,
prot-1972--62,i-394d3f5f8610b0e3,,metadata,,
prot-1972--62,i-8c2fa9b80f8be49c,,note,,
prot-1972--62,i-14e47fd6f6ebe6a2,,note,,
prot-1972--62,i-ee3d6a9f29c9f5c8,,note,,
prot-1972--62,i-5ac94b77c6e539e5,,note,,
prot-1972--62,i-9c42466a18d4f101,,note,,
prot-1972--62,i-b839979eb2b99183,,note,,
prot-1972--62,i-a5b91857418bde71,,note,,
prot-1972--62,i-2a55a9a87dc6477d,,note,,
prot-1972--62,i-206aeb2ce352b77c,,metadata,,
prot-1972--62,i-92e51177d74fff11,,metadata,,
prot-1972--62,i-9e06afb3c904239d,,metadata,,
prot-1972--62,i-b3aac6994222f54b,,metadata,,
prot-1972--62,i-5ebc55d9fec95ff3,,metadata,,
prot-1972--62,i-b6b09aa1b40c5177,,metadata,,
prot-1972--62,i-b5c611c676999613,,metadata,,
prot-1972--62,i-d71ca9436debc67c,,metadata,,
prot-1972--62,i-48a6de849f4418e5,,metadata,,
prot-1972--62,i-75545342dce155e8,,metadata,,
prot-1972--62,i-097a5c39a778ba55,,metadata,,
prot-1972--62,i-84e1bca9f3fdacbe,,metadata,,
prot-1972--62,i-397fa17fd51de4e4,,metadata,,
prot-1972--62,i-f1450d98e98aaad0,,note,,
prot-1972--62,i-14dd29f182602508,,note,,
prot-1972--62,i-194d6c9a4fcb04e5,,note,,
prot-1972--62,i-6b05f03dada8958e,,note,,
prot-1972--62,i-b9bb49c91a3add33,,note,,
prot-1972--62,i-799891f81c5a47b7,,note,,
prot-1972--62,i-77bb66c556633495,,note,,
prot-1972--62,i-e5be5589152e42f9,,note,,
prot-1972--62,i-a57fe6cafaf0af66,,metadata,,
prot-1972--62,i-5e0e7207a3892f5d,,metadata,,
prot-1972--62,i-a32914a57389b824,,metadata,,
prot-1972--62,i-94e205a8001abf42,,metadata,,
prot-1972--62,i-087888191224b128,,metadata,,
prot-1972--62,i-36576e39359e2318,,metadata,,
prot-1972--62,i-aaba46f346be79b0,,metadata,,
prot-1972--62,i-f143ab2c9714893c,,metadata,,
prot-1972--62,i-3d217ec87766abb1,,metadata,,
prot-1972--62,i-fd9577046f91d379,,metadata,,
prot-1972--62,i-0f1cc6e275c914d9,,metadata,,
prot-1972--62,i-449fc3ce528e471a,,metadata,,
prot-1972--62,i-ccc92218be8723bd,,metadata,,
prot-1972--62,i-efd5257d44904426,,note,,
prot-1972--62,i-8bc596aabe693f11,,note,,
prot-1972--62,i-20d2a1233f6ba943,,note,,
prot-1972--62,i-90a516dce63f2897,,note,,
prot-1972--62,i-9b35e120c14c9d18,,note,,
prot-1972--62,i-b76dab61ee2c8c7f,,metadata,,
prot-1972--62,i-74055e99e5cc7bc8,,metadata,,
prot-1972--62,i-9770c841f903e66f,,note,,
prot-1972--62,i-5cb97dbb29e4b544,f0d538d10bda4e34,speech_start,ingegard_fraenkel_a72218,
prot-1972--62,i-5cb97dbb29e4b544,0ba23c147c1beed8,speech_start,ingegard_fraenkel_a72218,
prot-1972--62,i-17a8837e770e56f8,560e61985149f31c,speech_start,svante_lundkvist_30a3d3,
prot-1972--62,i-51702e94b1de40a3,,metadata,,
prot-1972--62,i-441e13e8b5e4e829,,note,,
prot-1972--62,i-83b807a03fb0101b,,metadata,,
prot-1972--62,i-7a73f26e60fb1a6a,,metadata,,
prot-1972--62,i-ee758426ac8b926a,f0d538d10bda4e34,speech_start,ingegard_fraenkel_a72218,
prot-1972--62,i-ee758426ac8b926a,0ba23c147c1beed8,speech_start,ingegard_fraenkel_a72218,
prot-1972--62,i-c933ccebc9db9841,,note,,
prot-1972--62,i-cee12d5278610a30,560e61985149f31c,speech_start,svante_lundkvist_30a3d3,
prot-1972--62,i-14a0b18d6d447982,,note,,
prot-1972--62,i-794666a740e7a343,,note,,
prot-1972--62,i-7f4db14ab1a61894,,note,,
prot-1972--62,i-9402a95e849a5a93,,metadata,,
prot-1972--62,i-360ce2e9cef12f1f,,metadata,,
prot-1972--62,i-18857ffb4b2cbeb8,,metadata,,
prot-1972--62,i-69f8dbc3e324fe65,,metadata,,
prot-1972--62,i-42d38db7081c464c,,note,,
prot-1972--62,i-0373d9489d355393,,note,,
prot-1972--62,i-72f35d309ea99eb6,,metadata,,
prot-1972--62,i-a945de61f893433d,,metadata,,
prot-1972--62,i-8ca3e7711599859f,,note,,
prot-1972--62,i-7698fc966e1457ce,,metadata,,
prot-1972--62,i-e12ccb79cae76adc,,note,,
prot-1972--62,i-a9fe8396f9a4d94a,,note,,
