protocol_id,elem_id,pattern,segmentation,who,id
prot-1921--ak--49,i-b4c454822e0543ba,,metadata,,
prot-1921--ak--49,i-f05e08e4923b1301,,metadata,,
prot-1921--ak--49,i-b10405e5dec034fb,,metadata,,
prot-1921--ak--49,i-44326775eb1b145e,,note,,
prot-1921--ak--49,i-4cc96c87afbac216,,metadata,,
prot-1921--ak--49,i-cbf62eb339f7bbf8,,note,,
prot-1921--ak--49,i-e3e0eb02ee5d16eb,,metadata,,
prot-1921--ak--49,i-dea7a86ae3d370f6,,note,,
prot-1921--ak--49,i-70dbe270edf7bda2,,metadata,,
prot-1921--ak--49,i-dc109063c90ed778,,note,,
prot-1921--ak--49,i-0645fb097c3920d7,,metadata,,
prot-1921--ak--49,i-76738b8e05f0bf2f,,note,,
prot-1921--ak--49,i-58aa708d8af6db32,,metadata,,
prot-1921--ak--49,i-a7dfb55be316fb3b,,note,,
prot-1921--ak--49,i-c22dfc6b6886d612,,metadata,,
prot-1921--ak--49,i-8f6c8abe4715dc0c,,metadata,,
prot-1921--ak--49,i-0b8d1c21ea53b14c,,note,,
prot-1921--ak--49,i-468d08ae0433c19c,,metadata,,
prot-1921--ak--49,i-26524f38c64eefbf,,metadata,,
prot-1921--ak--49,i-6921f779988b7f1b,,note,,
prot-1921--ak--49,i-591cd732683c0364,,metadata,,
prot-1921--ak--49,i-9be94c5cfb4e34ef,,note,,
prot-1921--ak--49,i-a4db54ce8164ba39,8f6bb79aaba3167f,speech_start,robert_jansson_0c4a25,
prot-1921--ak--49,i-a4db54ce8164ba39,560e61985149f31c,speech_start,robert_jansson_0c4a25,
prot-1921--ak--49,i-a970d015397813de,,note,,
prot-1921--ak--49,i-209aed010d1eb0af,,note,,
prot-1921--ak--49,i-0707e1d712636840,,metadata,,
prot-1921--ak--49,i-472cd144d8c1c7c0,,note,,
prot-1921--ak--49,i-51c0520b8f5c9afd,,note,,
prot-1921--ak--49,i-941c33512d508e79,,metadata,,
prot-1921--ak--49,i-eaeead3f8446adba,,note,,
prot-1921--ak--49,i-388457eab8a03b09,,note,,
prot-1921--ak--49,i-951c7c170e755a40,,note,,
prot-1921--ak--49,i-a2606e894551f328,,note,,
prot-1921--ak--49,i-e646f6588278fcd0,,metadata,,
prot-1921--ak--49,i-2aad25808e10fc5a,8f6bb79aaba3167f,speech_start,john_erlansson_740fb4,
prot-1921--ak--49,i-2aad25808e10fc5a,560e61985149f31c,speech_start,john_erlansson_740fb4,
prot-1921--ak--49,i-686da87a45db6e6e,,metadata,,
prot-1921--ak--49,i-6516c995324f749f,,metadata,,
prot-1921--ak--49,i-dec93581a377e845,,metadata,,
prot-1921--ak--49,i-aabf799a60c84a4e,8f6bb79aaba3167f,speech_start,robert_jansson_0c4a25,
prot-1921--ak--49,i-aabf799a60c84a4e,560e61985149f31c,speech_start,robert_jansson_0c4a25,
prot-1921--ak--49,i-d2ba22d05128ca84,,metadata,,
prot-1921--ak--49,i-4873b6c83297e543,,note,,
prot-1921--ak--49,i-fa270a8869bf7107,8f6bb79aaba3167f,speech_start,per_nilsson_fe4a7a,
prot-1921--ak--49,i-fa270a8869bf7107,560e61985149f31c,speech_start,per_nilsson_fe4a7a,
prot-1921--ak--49,i-26b81b7645fade55,,metadata,,
prot-1921--ak--49,i-44200022d622928f,,metadata,,
prot-1921--ak--49,i-e386fb178d545482,,metadata,,
prot-1921--ak--49,i-f2056defde93d445,,metadata,,
prot-1921--ak--49,i-af171138c24b7ac7,,metadata,,
prot-1921--ak--49,i-71bc93dbe88f902c,8f6bb79aaba3167f,speech_start,fv_thorsson_361016,
prot-1921--ak--49,i-71bc93dbe88f902c,560e61985149f31c,speech_start,fv_thorsson_361016,
prot-1921--ak--49,i-54240af754ceaa7d,,metadata,,
prot-1921--ak--49,i-2b5ec7cb9239a78f,,metadata,,
prot-1921--ak--49,i-9e7eb5795abd4707,,metadata,,
prot-1921--ak--49,i-bff4c4ef053a0307,,metadata,,
prot-1921--ak--49,i-3ede1a321f07b43d,,metadata,,
prot-1921--ak--49,i-8920c5ce6532afac,,metadata,,
prot-1921--ak--49,i-c0d0c12d6be2a9e8,,metadata,,
prot-1921--ak--49,i-5ffe2313c19de8de,,metadata,,
prot-1921--ak--49,i-3ef3747168db98bf,,note,,
prot-1921--ak--49,i-c925af55b81fdd13,8f6bb79aaba3167f,speech_start,felix_hamrin_a275c1,
prot-1921--ak--49,i-c925af55b81fdd13,560e61985149f31c,speech_start,felix_hamrin_a275c1,
prot-1921--ak--49,i-63a3e74d9d3acd01,,metadata,,
prot-1921--ak--49,i-f59d1b29e23290b4,8f6bb79aaba3167f,speech_start,ernst_hage_d7d08f,
prot-1921--ak--49,i-f59d1b29e23290b4,560e61985149f31c,speech_start,ernst_hage_d7d08f,
prot-1921--ak--49,i-d52510e3684b7777,,metadata,,
prot-1921--ak--49,i-f19a67a34ac74168,,metadata,,
prot-1921--ak--49,i-67861136403fb2c8,,metadata,,
prot-1921--ak--49,i-ccb8e940c77e5b52,,metadata,,
prot-1921--ak--49,i-40ee01d1506d6b9c,,metadata,,
prot-1921--ak--49,i-284faf259b806c75,,note,,
prot-1921--ak--49,i-25e95635eb060366,8f6bb79aaba3167f,speech_start,per_nilsson_fe4a7a,
prot-1921--ak--49,i-25e95635eb060366,560e61985149f31c,speech_start,per_nilsson_fe4a7a,
prot-1921--ak--49,i-7a0b4188866efebb,,metadata,,
prot-1921--ak--49,i-fd94b92aaceb995f,8f6bb79aaba3167f,speech_start,emil_kristensson_6bcbb6,
prot-1921--ak--49,i-fd94b92aaceb995f,560e61985149f31c,speech_start,emil_kristensson_6bcbb6,
prot-1921--ak--49,i-fdd2d64c1001da66,,metadata,,
prot-1921--ak--49,i-8f0c7d204a4cf6d1,,metadata,,
prot-1921--ak--49,i-26826fac1eaf32e9,,metadata,,
prot-1921--ak--49,i-e8cb26ff66191cfa,,metadata,,
prot-1921--ak--49,i-43097c5e37fc6b3a,,metadata,,
prot-1921--ak--49,i-e2919dce71ea4d47,8f6bb79aaba3167f,speech_start,karl_magnus_anderson_84dc4d,
prot-1921--ak--49,i-e2919dce71ea4d47,560e61985149f31c,speech_start,karl_magnus_anderson_84dc4d,
prot-1921--ak--49,i-ae853416d1136d0a,,metadata,,
prot-1921--ak--49,i-bc81e9b5d7b2ff21,,note,,
prot-1921--ak--49,i-9ac6ce8f01013de1,8f6bb79aaba3167f,speech_start,fv_thorsson_361016,
prot-1921--ak--49,i-9ac6ce8f01013de1,560e61985149f31c,speech_start,fv_thorsson_361016,
prot-1921--ak--49,i-15193f2dc0b77393,,metadata,,
prot-1921--ak--49,i-8af92614dd31c19a,,metadata,,
prot-1921--ak--49,i-63d13582249ec19f,,metadata,,
prot-1921--ak--49,i-6f8874df0620ee26,,metadata,,
prot-1921--ak--49,i-6f6e4b592a282fac,,metadata,,
prot-1921--ak--49,i-9af778a21c6e7bfe,8f6bb79aaba3167f,speech_start,david_norman_d4efd8,
prot-1921--ak--49,i-9af778a21c6e7bfe,560e61985149f31c,speech_start,david_norman_d4efd8,
prot-1921--ak--49,i-ecef82e2a6ec49d5,,metadata,,
prot-1921--ak--49,i-541220f5e825e4b3,,note,,
prot-1921--ak--49,i-df9b94058625dc20,8f6bb79aaba3167f,speech_start,john_erlansson_740fb4,
prot-1921--ak--49,i-df9b94058625dc20,560e61985149f31c,speech_start,john_erlansson_740fb4,
prot-1921--ak--49,i-f1fc1e8ad80ac845,,metadata,,
prot-1921--ak--49,i-618cef998ecb513d,,metadata,,
prot-1921--ak--49,i-6d992ba7063e7f83,,metadata,,
prot-1921--ak--49,i-7aa1da97d3e90385,,note,,
prot-1921--ak--49,i-72e859eec23b34c1,,metadata,,
prot-1921--ak--49,i-b85994f98a9e0303,,metadata,,
prot-1921--ak--49,i-ebfe3d8a52a59788,8f6bb79aaba3167f,speech_start,swen_jonsson_fb0a8a,
prot-1921--ak--49,i-ebfe3d8a52a59788,560e61985149f31c,speech_start,swen_jonsson_fb0a8a,
prot-1921--ak--49,i-fa5f73ed94c5108a,,metadata,,
prot-1921--ak--49,i-5db2251eb663cddf,,note,,
prot-1921--ak--49,i-b4a8cf6c577c527f,8f6bb79aaba3167f,speech_start,sven_bengtsson_0ab7f6,
prot-1921--ak--49,i-b4a8cf6c577c527f,560e61985149f31c,speech_start,sven_bengtsson_0ab7f6,
prot-1921--ak--49,i-75ff4402d89cee01,,metadata,,
prot-1921--ak--49,i-1a0eb93a0e906936,,metadata,,
prot-1921--ak--49,i-f5e81d5e06d768b2,,metadata,,
prot-1921--ak--49,i-b34f1f111ac252b0,,metadata,,
prot-1921--ak--49,i-63ac2efe028a188e,,metadata,,
prot-1921--ak--49,i-19ae827414240ef2,,metadata,,
prot-1921--ak--49,i-f0c5a1cad77b1a29,,metadata,,
prot-1921--ak--49,i-6c2149eddab54898,,metadata,,
prot-1921--ak--49,i-d3c59b0709e0ab05,,note,,
prot-1921--ak--49,i-1a27bced7088d104,8f6bb79aaba3167f,speech_start,karl_magnus_anderson_84dc4d,
prot-1921--ak--49,i-1a27bced7088d104,560e61985149f31c,speech_start,karl_magnus_anderson_84dc4d,
prot-1921--ak--49,i-cc219be536308262,,metadata,,
prot-1921--ak--49,i-7488f754d3b58696,,metadata,,
prot-1921--ak--49,i-0c4d2e2b4f4ad85f,,note,,
prot-1921--ak--49,i-cfb031bce8e919d7,,note,,
prot-1921--ak--49,i-168d2b1ba1c1f7d8,,note,,
prot-1921--ak--49,i-2bab6d64e7250a2e,,metadata,,
prot-1921--ak--49,i-5b43e57058056eaa,,note,,
prot-1921--ak--49,i-f6d4d5aa9c4363d4,,note,,
prot-1921--ak--49,i-54a673e7d2192efd,,metadata,,
prot-1921--ak--49,i-572a91a7acec8996,,note,,
prot-1921--ak--49,i-b0f04f1a64f78576,,note,,
prot-1921--ak--49,i-fdbb5eaf73e16535,8f6bb79aaba3167f,speech_start,viktor_larsson_a174a3,
prot-1921--ak--49,i-fdbb5eaf73e16535,560e61985149f31c,speech_start,viktor_larsson_a174a3,
prot-1921--ak--49,i-d5630cb6729490ea,,metadata,,
prot-1921--ak--49,i-99894d88e23deac4,,metadata,,
prot-1921--ak--49,i-7bbf8eea0b954288,,metadata,,
prot-1921--ak--49,i-1213746a89d1be8a,,metadata,,
prot-1921--ak--49,i-650deb004eec9df0,8f6bb79aaba3167f,speech_start,sven_olsson_4da39d,
prot-1921--ak--49,i-650deb004eec9df0,560e61985149f31c,speech_start,sven_olsson_4da39d,
prot-1921--ak--49,i-b21510c16788ff9e,,metadata,,
prot-1921--ak--49,i-295dd535793c9d72,,note,,
prot-1921--ak--49,i-b07924a08fa4bdd7,,metadata,,
prot-1921--ak--49,i-85532d90a67147e5,,metadata,,
prot-1921--ak--49,i-0ba2932b16d46605,,metadata,,
prot-1921--ak--49,i-b0a7678c1d916fc8,560e61985149f31c,speech_start,raoul_hamilton_55752a,
prot-1921--ak--49,i-2251cdb3718c81ab,,metadata,,
prot-1921--ak--49,i-681120e9624ff5a7,,note,,
prot-1921--ak--49,i-bdfea4eabab5f983,,metadata,,
prot-1921--ak--49,i-2eb52ba4f19fc4a6,,note,,
prot-1921--ak--49,i-8f92b4bb6d7a354b,,metadata,,
prot-1921--ak--49,i-031079bbab0dc5d2,,metadata,,
prot-1921--ak--49,i-76c616c5044413a6,,note,,
prot-1921--ak--49,i-e7c54327714d437d,,note,,
prot-1921--ak--49,i-570592e12d584fe3,,metadata,,
prot-1921--ak--49,i-464c47b746e41219,,note,,
prot-1921--ak--49,i-f6c4e76059e74627,,note,,
prot-1921--ak--49,i-0b02f59f5d8471ba,,note,,
prot-1921--ak--49,i-e1fbb7e8ff31ed16,,note,,
prot-1921--ak--49,i-405abf4bc6a55674,,note,,
prot-1921--ak--49,i-d213c6608f8d763e,,note,,
prot-1921--ak--49,i-248ffc5b64301dd0,,note,,
prot-1921--ak--49,i-4d1b85e189e62766,,metadata,,
prot-1921--ak--49,i-439af8b096481d53,,note,,
prot-1921--ak--49,i-1d291427e15babdf,,note,,
prot-1921--ak--49,i-e7b27dc4b724b0cc,,metadata,,
prot-1921--ak--49,i-ba8554c721389960,,note,,
prot-1921--ak--49,i-31a20a79fcfe20a7,,note,,
prot-1921--ak--49,i-608ee167534555bd,,metadata,,
prot-1921--ak--49,i-cf4066ee98bfce57,,note,,
prot-1921--ak--49,i-d2bff26d96f19f27,,metadata,,
prot-1921--ak--49,i-febe7602b34499f6,,note,,
prot-1921--ak--49,i-0fa5735b1b00c02a,8f6bb79aaba3167f,speech_start,,
prot-1921--ak--49,i-0fa5735b1b00c02a,560e61985149f31c,speech_start,,
prot-1921--ak--49,i-7da917a7175e592d,,metadata,,
prot-1921--ak--49,i-0d5d875ffa3d52d2,,metadata,,
prot-1921--ak--49,i-e6db3cea45a5a7d7,,metadata,,
prot-1921--ak--49,i-628a44e6abf29f4b,,metadata,,
prot-1921--ak--49,i-e88d8f499d79c5f4,,metadata,,
