protocol_id,elem_id,pattern,segmentation,who,id
prot-1921--fk--43,i-dc38d13f8eb36f2d,,metadata,,
prot-1921--fk--43,i-a22bdc939a974049,,metadata,,
prot-1921--fk--43,i-cfa3c2d5a6572a4e,,metadata,,
prot-1921--fk--43,i-3280af10e67799ef,,note,,
prot-1921--fk--43,i-a5dc31073c6b1caf,,note,,
prot-1921--fk--43,i-b51a0728599de2da,,note,,
prot-1921--fk--43,i-4aae0cb53232a977,,note,,
prot-1921--fk--43,i-a1b1dab260a379e0,,note,,
prot-1921--fk--43,i-0b280059565ab9a0,,note,,
prot-1921--fk--43,i-62bf792dabfe1b1a,,note,,
prot-1921--fk--43,i-73fa4813ec24789c,,note,,
prot-1921--fk--43,i-1b111d46f8336472,,note,,
prot-1921--fk--43,i-853c3b19816977d7,,note,,
prot-1921--fk--43,i-73fc51595f9ec427,,note,,
prot-1921--fk--43,i-ede8f83ea4d29993,,note,,
prot-1921--fk--43,i-902276621800a6f6,,note,,
prot-1921--fk--43,i-1d17d4318026aad2,,metadata,,
prot-1921--fk--43,i-7c358d417bde84ac,,metadata,,
prot-1921--fk--43,i-359031494c3fd1a0,,metadata,,
prot-1921--fk--43,i-4469a657f407bb1b,,note,,
prot-1921--fk--43,i-c949ff600251327c,,note,,
prot-1921--fk--43,i-94413783ecd6dde2,,note,,
prot-1921--fk--43,i-9915b80696edd3a3,,note,,
prot-1921--fk--43,i-4fcc072590d0b048,,note,,
prot-1921--fk--43,i-1e8a6309ccbd31fd,,note,,
prot-1921--fk--43,i-0cb4cee303fd7076,,note,,
prot-1921--fk--43,i-41e315984598468e,,note,,
prot-1921--fk--43,i-c5ce13239226f551,,note,,
prot-1921--fk--43,i-049a9f79462d7211,,note,,
prot-1921--fk--43,i-d098dee4d4dfb46d,,note,,
prot-1921--fk--43,i-95cc10e40cee33de,,note,,
prot-1921--fk--43,i-84b1537411e855f4,,note,,
prot-1921--fk--43,i-c95c9816e5bbadc7,,note,,
prot-1921--fk--43,i-6c3a1556216ae13c,,note,,
prot-1921--fk--43,i-32ffcb185bfe9552,,note,,
prot-1921--fk--43,i-4398a87b757ea885,,note,,
prot-1921--fk--43,i-17f30109f1637b69,,note,,
prot-1921--fk--43,i-53dff5c2e2822462,,metadata,,
prot-1921--fk--43,i-4cd1c62bb038cf76,,note,,
prot-1921--fk--43,i-023c83e2bb02c557,,note,,
prot-1921--fk--43,i-4e92886c5403fcd0,,note,,
