protocol_id,elem_id,pattern,segmentation,who,id
prot-1921--ak--47,i-5dbdcd94b600aae6,8f6bb79aaba3167f,speech_start,jakob_pettersson_a68bb5,
prot-1921--ak--47,i-5dbdcd94b600aae6,560e61985149f31c,speech_start,jakob_pettersson_a68bb5,
prot-1921--ak--47,i-bf5a9ebdc63382f1,,metadata,,
prot-1921--ak--47,i-0efcea5eba803950,,metadata,,
prot-1921--ak--47,i-23318c6799e587dc,,metadata,,
prot-1921--ak--47,i-015712c94273ef3f,,metadata,,
prot-1921--ak--47,i-075cfe0b25b4397b,,metadata,,
prot-1921--ak--47,i-9f65be66f2a8df06,,metadata,,
prot-1921--ak--47,i-58868aa9a444feed,,note,,
prot-1921--ak--47,i-8ed4737d6f5c7c03,,note,,
prot-1921--ak--47,i-882cd65da845cb42,,note,,
prot-1921--ak--47,i-fbe81f86dac0f9f7,,metadata,,
prot-1921--ak--47,i-d71414a8d4524fbb,,metadata,,
prot-1921--ak--47,i-d7209edc6f417197,,metadata,,
prot-1921--ak--47,i-69d7f68153b6d837,,note,,
prot-1921--ak--47,i-935062bb9854ad83,,metadata,,
prot-1921--ak--47,i-9b5a9cdebf4f771b,560e61985149f31c,speech_start,carl_hederstierna_bcf5bb,
prot-1921--ak--47,i-6ff248ab5388166c,,metadata,,
prot-1921--ak--47,i-0013e13d6587d8c9,,metadata,,
prot-1921--ak--47,i-0f8b2b6a9351e156,,metadata,,
prot-1921--ak--47,i-1ecfbf95c96992f1,,metadata,,
prot-1921--ak--47,i-f5768122253234bf,8f6bb79aaba3167f,speech_start,alexander_thore_b8b8fc,
prot-1921--ak--47,i-f5768122253234bf,560e61985149f31c,speech_start,alexander_thore_b8b8fc,
prot-1921--ak--47,i-1ff9fb036a7b109c,,metadata,,
prot-1921--ak--47,i-9cf2bfe9e14e2db1,8f6bb79aaba3167f,speech_start,per_albin_hansson_54f11b,
prot-1921--ak--47,i-9cf2bfe9e14e2db1,560e61985149f31c,speech_start,per_albin_hansson_54f11b,
prot-1921--ak--47,i-8cddadafbde4b995,,metadata,,
prot-1921--ak--47,i-fa7a4d48c32849b1,,metadata,,
prot-1921--ak--47,i-c0dcfb63c10cfa5a,,metadata,,
prot-1921--ak--47,i-5fc783d91f506c3d,,metadata,,
prot-1921--ak--47,i-539dccd4e84077e0,8f6bb79aaba3167f,speech_start,erik_akerlund_92ecef,
prot-1921--ak--47,i-539dccd4e84077e0,560e61985149f31c,speech_start,erik_akerlund_92ecef,
prot-1921--ak--47,i-1d1164076da98506,,metadata,,
prot-1921--ak--47,i-a4ba44315f59665d,,note,,
prot-1921--ak--47,i-dfd3e7c137faffc4,8f6bb79aaba3167f,speech_start,jakob_pettersson_a68bb5,
prot-1921--ak--47,i-dfd3e7c137faffc4,560e61985149f31c,speech_start,jakob_pettersson_a68bb5,
prot-1921--ak--47,i-91c9ca2467779e8f,,metadata,,
prot-1921--ak--47,i-d8aaa8ec137d9257,,metadata,,
prot-1921--ak--47,i-d767eeaca35d2004,,metadata,,
prot-1921--ak--47,i-cc0d37344c69109e,,metadata,,
prot-1921--ak--47,i-e7eff419f5b7eea9,,note,,
prot-1921--ak--47,i-b3b069accfba1bf8,,metadata,,
prot-1921--ak--47,i-b383060cba8614a7,8f6bb79aaba3167f,speech_start,oscar_lovgren_9fa780,
prot-1921--ak--47,i-b383060cba8614a7,560e61985149f31c,speech_start,oscar_lovgren_9fa780,
prot-1921--ak--47,i-4d02063d3eccba50,,metadata,,
prot-1921--ak--47,i-1de34668d3b9b13c,,metadata,,
prot-1921--ak--47,i-94d905f1d2016f72,,metadata,,
prot-1921--ak--47,i-b8cb9cd9f135e4eb,,metadata,,
prot-1921--ak--47,i-9dbe58fbc6e11dea,,metadata,,
prot-1921--ak--47,i-13c030b1df668b7d,8f6bb79aaba3167f,speech_start,,
prot-1921--ak--47,i-fa1d5df7c34dbef8,,metadata,,
prot-1921--ak--47,i-0e90d8e9669c26b2,,metadata,,
prot-1921--ak--47,i-ad4b62a04591bbb8,,metadata,,
prot-1921--ak--47,i-0d8c9cf27f612265,,metadata,,
prot-1921--ak--47,i-53d28bdd015fc24b,,metadata,,
prot-1921--ak--47,i-385b665768e14b7c,,metadata,,
prot-1921--ak--47,i-b8da91cf6e7b504a,,metadata,,
prot-1921--ak--47,i-ce71075afd266c9d,,metadata,,
prot-1921--ak--47,i-5733fe9435982d72,,metadata,,
prot-1921--ak--47,i-ccbe8539e8e386ce,,metadata,,
prot-1921--ak--47,i-ec76036816c0778a,,metadata,,
prot-1921--ak--47,i-a183b8b0073b9431,,metadata,,
prot-1921--ak--47,i-ba57f8b9d7697044,,metadata,,
prot-1921--ak--47,i-30b6da792c775b43,,metadata,,
prot-1921--ak--47,i-e47ab99391c01ede,,note,,
prot-1921--ak--47,i-7363ce2c2a978f80,8f6bb79aaba3167f,speech_start,per_albin_hansson_54f11b,
prot-1921--ak--47,i-7363ce2c2a978f80,560e61985149f31c,speech_start,per_albin_hansson_54f11b,
prot-1921--ak--47,i-e2a417ba61f4514f,8f6bb79aaba3167f,speech_start,ernst_hage_d7d08f,
prot-1921--ak--47,i-e2a417ba61f4514f,560e61985149f31c,speech_start,ernst_hage_d7d08f,
prot-1921--ak--47,i-df53e0b0427546c6,,metadata,,
prot-1921--ak--47,i-76b404d1707a4243,,metadata,,
prot-1921--ak--47,i-7ed7c21f42224871,,metadata,,
prot-1921--ak--47,i-ddde9baa15410cd0,,metadata,,
prot-1921--ak--47,i-61b7fc9124ebe2b6,,metadata,,
prot-1921--ak--47,i-b6a984548d327ed4,,metadata,,
prot-1921--ak--47,i-e7068e838ae76443,,note,,
prot-1921--ak--47,i-fcaa341f024cc9a4,,metadata,,
prot-1921--ak--47,i-5668413dbb4a4178,,metadata,,
prot-1921--ak--47,i-df6c9c1a04f2e045,,metadata,,
prot-1921--ak--47,i-48dff316c1d0ae28,,metadata,,
prot-1921--ak--47,i-164daee2f90b3022,,metadata,,
prot-1921--ak--47,i-40fa06d12a81b3a3,,metadata,,
prot-1921--ak--47,i-b6a9c0d482113916,,metadata,,
prot-1921--ak--47,i-4efaa0899fe38658,,note,,
prot-1921--ak--47,i-b31f1beab9ebbe9c,,note,,
prot-1921--ak--47,i-e47031e5a9d88a2e,,metadata,,
prot-1921--ak--47,i-35b1f261fa61d705,,note,,
prot-1921--ak--47,i-cba9d4d929efe969,,note,,
prot-1921--ak--47,i-e52cc2cb2a81e5df,,note,,
prot-1921--ak--47,i-012619e06e688138,,note,,
prot-1921--ak--47,i-f0bb31393d9a9fa6,,note,,
prot-1921--ak--47,i-9b43610a68f321c8,,metadata,,
prot-1921--ak--47,i-bb758a6a798ffa41,,metadata,,
prot-1921--ak--47,i-add2b6d8102d8af7,,note,,
prot-1921--ak--47,i-6f55a38c3c6e9d25,8f6bb79aaba3167f,speech_start,carl_hederstierna_bcf5bb,
prot-1921--ak--47,i-6f55a38c3c6e9d25,560e61985149f31c,speech_start,carl_hederstierna_bcf5bb,
prot-1921--ak--47,i-a1a4ea0c688292c8,,metadata,,
prot-1921--ak--47,i-c77eb3c409a82e80,,metadata,,
prot-1921--ak--47,i-e39ede0d28160f83,,metadata,,
prot-1921--ak--47,i-39e53109a802da8e,,metadata,,
prot-1921--ak--47,i-02d4d11194db9af9,,note,,
prot-1921--ak--47,i-4299e6cad660f8ed,,metadata,,
prot-1921--ak--47,i-8c5f69b9083151af,,metadata,,
prot-1921--ak--47,i-b1caa788373aa276,8f6bb79aaba3167f,speech_start,jakob_pettersson_a68bb5,
prot-1921--ak--47,i-b1caa788373aa276,560e61985149f31c,speech_start,jakob_pettersson_a68bb5,
prot-1921--ak--47,i-f2ac1b16e15b212b,,note,,
prot-1921--ak--47,i-67a639db361e2eef,,metadata,,
prot-1921--ak--47,i-45b9a26321c07525,,metadata,,
prot-1921--ak--47,i-7a9390beed97c63f,,note,,
prot-1921--ak--47,i-773d79bc8117a5ed,,note,,
prot-1921--ak--47,i-057e6f812f805b87,,note,,
prot-1921--ak--47,i-ec5cfb32e8ac1dd4,,metadata,,
prot-1921--ak--47,i-d565d9f33282b073,,metadata,,
prot-1921--ak--47,i-689f7560c90e83ec,,note,,
prot-1921--ak--47,i-fc5da6456690e912,,note,,
prot-1921--ak--47,i-f3f23ac27bb98b1c,,note,,
prot-1921--ak--47,i-149ee8c0432fca02,,note,,
prot-1921--ak--47,i-62346712625b084b,,note,,
prot-1921--ak--47,i-b547aea0401145ab,,metadata,,
prot-1921--ak--47,i-3d14f1e19756b53a,,metadata,,
prot-1921--ak--47,i-da1c25f1371c6e4f,,metadata,,
prot-1921--ak--47,i-e2560400636125c3,,metadata,,
prot-1921--ak--47,i-e897704b563ea40b,,note,,
prot-1921--ak--47,i-7606164a3efbacd3,,metadata,,
prot-1921--ak--47,i-dc3fd52833358cac,,note,,
prot-1921--ak--47,i-796d1c34ee1ce082,,note,,
prot-1921--ak--47,i-e67014c5e2716edf,,note,,
prot-1921--ak--47,i-7737ae13c9520706,,note,,
prot-1921--ak--47,i-51fc42c45fb4d809,,metadata,,
prot-1921--ak--47,i-48610fa79697d7eb,,note,,
prot-1921--ak--47,i-b0747fe5bee95967,8f6bb79aaba3167f,speech_start,per_albin_hansson_54f11b,
prot-1921--ak--47,i-b0747fe5bee95967,560e61985149f31c,speech_start,per_albin_hansson_54f11b,
prot-1921--ak--47,i-e7818bcd6bc466d8,,note,,
prot-1921--ak--47,i-a9105a632a1dcc31,8f6bb79aaba3167f,speech_start,jakob_pettersson_a68bb5,
prot-1921--ak--47,i-a9105a632a1dcc31,560e61985149f31c,speech_start,jakob_pettersson_a68bb5,
prot-1921--ak--47,i-5785aa14c9c0643b,,note,,
prot-1921--ak--47,i-793e5a7c9ca9e8e1,,note,,
prot-1921--ak--47,i-5275c15df9b33beb,,metadata,,
prot-1921--ak--47,i-1b71ff457e4dac31,,note,,
prot-1921--ak--47,i-ab5c32df232b8a3a,,note,,
prot-1921--ak--47,i-bedce025c5e21207,,metadata,,
prot-1921--ak--47,i-df261b3d4bf8bd08,,metadata,,
prot-1921--ak--47,i-9227ec7febbb49c1,,note,,
prot-1921--ak--47,i-0477c6b0bf0d6b2e,,metadata,,
prot-1921--ak--47,i-7b880cfc4a45a9f6,,metadata,,
prot-1921--ak--47,i-4ea1b5e226a00f5a,,metadata,,
prot-1921--ak--47,i-f2e17e48973b3272,,metadata,,
prot-1921--ak--47,i-2aee729a75c505cc,,metadata,,
prot-1921--ak--47,i-8fd59e15629f73da,,metadata,,
prot-1921--ak--47,i-9756c0ba57f4bff7,,note,,
prot-1921--ak--47,i-e3402e1acebd052c,8f6bb79aaba3167f,speech_start,per_albin_hansson_54f11b,
prot-1921--ak--47,i-e3402e1acebd052c,560e61985149f31c,speech_start,per_albin_hansson_54f11b,
prot-1921--ak--47,i-744c21cc8b0886df,8f6bb79aaba3167f,speech_start,jakob_pettersson_a68bb5,
prot-1921--ak--47,i-744c21cc8b0886df,560e61985149f31c,speech_start,jakob_pettersson_a68bb5,
prot-1921--ak--47,i-186674ea06012ab9,,note,,
prot-1921--ak--47,i-16a8416761052b18,,metadata,,
prot-1921--ak--47,i-cf99450ef3d234e1,,note,,
prot-1921--ak--47,i-2d99f32b2c469425,,note,,
prot-1921--ak--47,i-c394e524eee7282a,,metadata,,
prot-1921--ak--47,i-35e591681743e90b,,note,,
prot-1921--ak--47,i-87bb21d0b029ae97,,note,,
prot-1921--ak--47,i-0437a745c93e2779,,note,,
prot-1921--ak--47,i-63496dcafb3cc913,,note,,
prot-1921--ak--47,i-7ad05b9e88cc5d15,,note,,
prot-1921--ak--47,i-74bd00333086d779,,note,,
prot-1921--ak--47,i-409cece731d81c1b,,note,,
prot-1921--ak--47,i-1542bee1d379c618,,note,,
prot-1921--ak--47,i-7e791a274a19bedc,,note,,
prot-1921--ak--47,i-ab038b3559bface5,,note,,
prot-1921--ak--47,i-9f065798b1c693c1,,note,,
prot-1921--ak--47,i-7c83f74705b978af,,metadata,,
prot-1921--ak--47,i-5044c7a63b8cdabf,,metadata,,
prot-1921--ak--47,i-db0e713a14fb2d41,,note,,
prot-1921--ak--47,i-927d87e7378bcff4,8f6bb79aaba3167f,speech_start,per_albin_hansson_54f11b,
prot-1921--ak--47,i-927d87e7378bcff4,560e61985149f31c,speech_start,per_albin_hansson_54f11b,
prot-1921--ak--47,i-31b035e6b3fde939,,note,,
prot-1921--ak--47,i-5b26638bc49257cc,,note,,
prot-1921--ak--47,i-fceebf64562ca758,560e61985149f31c,speech_start,jakob_pettersson_a68bb5,
prot-1921--ak--47,i-bf42edd9fd13ce94,8f6bb79aaba3167f,speech_start,alexander_thore_b8b8fc,
prot-1921--ak--47,i-bf42edd9fd13ce94,560e61985149f31c,speech_start,alexander_thore_b8b8fc,
prot-1921--ak--47,i-b29807764d48c557,560e61985149f31c,speech_start,carl_hederstierna_bcf5bb,
prot-1921--ak--47,i-6ad323bf76302d05,,note,,
prot-1921--ak--47,i-33ce63d6675076b8,,metadata,,
prot-1921--ak--47,i-dc16986efb787e2a,,note,,
prot-1921--ak--47,i-e4327185dfad073d,,note,,
prot-1921--ak--47,i-bf1c467e81d5c3bb,,note,,
prot-1921--ak--47,i-feb59e37cf93c380,,note,,
prot-1921--ak--47,i-a3501806d3311e9d,,note,,
prot-1921--ak--47,i-ffad6ca77be4ceb0,,metadata,,
prot-1921--ak--47,i-0e9732ac10bf9050,,note,,
prot-1921--ak--47,i-d281dd2afc11ba81,,note,,
prot-1921--ak--47,i-ff2a7132396950fb,,note,,
prot-1921--ak--47,i-1598dc471bf78cb6,,note,,
prot-1921--ak--47,i-f14e4a417dc03526,,note,,
prot-1921--ak--47,i-b4984b54efa2a286,,metadata,,
prot-1921--ak--47,i-7ef89512380b7e58,,note,,
prot-1921--ak--47,i-c6a2a7fb1831db5f,,note,,
prot-1921--ak--47,i-14106585b33c8a72,,metadata,,
prot-1921--ak--47,i-cf965dbd24dce291,,metadata,,
prot-1921--ak--47,i-4eb7436ad064bb36,,note,,
prot-1921--ak--47,i-e7e588320b051b10,,metadata,,
prot-1921--ak--47,i-13b87d16ecad33d8,,note,,
prot-1921--ak--47,i-7596e17e002e9beb,,note,,
prot-1921--ak--47,i-5daed9e9f8c26b89,,note,,
prot-1921--ak--47,i-d7054121b4baa51b,,note,,
prot-1921--ak--47,i-788c45dabe38a8f5,8f6bb79aaba3167f,speech_start,olof_johansson_50716a,
prot-1921--ak--47,i-788c45dabe38a8f5,560e61985149f31c,speech_start,olof_johansson_50716a,
prot-1921--ak--47,i-5706f7a491774e2f,,metadata,,
prot-1921--ak--47,i-88f255f1c6807fac,,note,,
prot-1921--ak--47,i-3ea3c923eeacc220,,metadata,,
prot-1921--ak--47,i-fe64cb89b5e6478e,,note,,
prot-1921--ak--47,i-392809c5fa28155d,,metadata,,
prot-1921--ak--47,i-669e734457e77c1d,,note,,
prot-1921--ak--47,i-633630a45719aba9,,metadata,,
prot-1921--ak--47,i-ee01dc5ad6225c3f,,metadata,,
prot-1921--ak--47,i-afb46b6f19f3a3a6,,note,,
prot-1921--ak--47,i-e841c207ac743413,8f6bb79aaba3167f,speech_start,,
prot-1921--ak--47,i-e841c207ac743413,560e61985149f31c,speech_start,,
prot-1921--ak--47,i-1599a91b721553c0,,note,,
prot-1921--ak--47,i-8cfb505a4bc322b0,560e61985149f31c,speech_start,raoul_hamilton_55752a,
prot-1921--ak--47,i-d0d178b2425a50a3,,metadata,,
prot-1921--ak--47,i-15ecbe1b7739878a,,metadata,,
prot-1921--ak--47,i-e4eb75c3d9da40e4,8f6bb79aaba3167f,speech_start,sven_olsson_4da39d,
prot-1921--ak--47,i-e4eb75c3d9da40e4,560e61985149f31c,speech_start,sven_olsson_4da39d,
prot-1921--ak--47,i-388c8598fec3e517,560e61985149f31c,speech_start,pehr_august_andersson_a2dfb8,
prot-1921--ak--47,i-e73dd8b491ae3e0f,,metadata,,
prot-1921--ak--47,i-b718a95eead069a4,,note,,
prot-1921--ak--47,i-ba5270aa0df36ea7,,metadata,,
prot-1921--ak--47,i-66349d2b33726540,,metadata,,
prot-1921--ak--47,i-d705d39baf943bab,,metadata,,
prot-1921--ak--47,i-df0cfadb468e7b7b,,note,,
prot-1921--ak--47,i-a2f51156d6c5cd79,,note,,
prot-1921--ak--47,i-260d5a4e3e0442a6,560e61985149f31c,speech_start,erik_akerlund_92ecef,
prot-1921--ak--47,i-606384ff0f72b378,,note,,
prot-1921--ak--47,i-539660cfd95b77ca,,note,,
prot-1921--ak--47,i-f7af3fd74d56b09e,,note,,
prot-1921--ak--47,i-e7589b7cf68d2424,,note,,
prot-1921--ak--47,i-c7a494a5096fe82c,,note,,
prot-1921--ak--47,i-b2d1d298d968f783,,note,,
prot-1921--ak--47,i-c03113b32b0fb86a,,metadata,,
prot-1921--ak--47,i-7fe2437a0eb2869a,,metadata,,
prot-1921--ak--47,i-8ecc59202ab74578,,note,,
prot-1921--ak--47,i-8a9bb0b8dec38fd2,,metadata,,
prot-1921--ak--47,i-ca1b7fee55d17863,,note,,
prot-1921--ak--47,i-90f2d5ac5392b534,,note,,
prot-1921--ak--47,i-43871a15f093dca4,,metadata,,
prot-1921--ak--47,i-e147b7e20782b6c0,,note,,
prot-1921--ak--47,i-2785dd650a612097,,note,,
prot-1921--ak--47,i-ae161afb44920f86,,note,,
prot-1921--ak--47,i-1b781d3f5318fe93,8f6bb79aaba3167f,speech_start,,
prot-1921--ak--47,i-ab5f889a2078b71e,,metadata,,
prot-1921--ak--47,i-12b14c2e3d0cbebe,,note,,
prot-1921--ak--47,i-68046c03e3125ee7,,metadata,,
prot-1921--ak--47,i-fbb748fcdac8664f,,metadata,,
prot-1921--ak--47,i-858535f6572ca5c9,8f6bb79aaba3167f,speech_start,theodor_af_ekenstam_0eb017,
prot-1921--ak--47,i-858535f6572ca5c9,560e61985149f31c,speech_start,theodor_af_ekenstam_0eb017,
prot-1921--ak--47,i-cbbfac8500d3628a,,metadata,,
