protocol_id,elem_id,pattern,segmentation,who,id
prot-1921--ak--48,i-28f746904b958ea0,,metadata,,
prot-1921--ak--48,i-45fa440502e30224,,metadata,,
prot-1921--ak--48,i-dc50f5567ae7a647,,note,,
prot-1921--ak--48,i-d69cd2fd8c42765d,,metadata,,
prot-1921--ak--48,i-cab9bc1a404bc84d,,note,,
prot-1921--ak--48,i-0cdeaaa5c0b55661,8f6bb79aaba3167f,speech_start,valfrid_eriksson_a4673b,
prot-1921--ak--48,i-0cdeaaa5c0b55661,560e61985149f31c,speech_start,valfrid_eriksson_a4673b,
prot-1921--ak--48,i-cd1e998f6234c364,,metadata,,
prot-1921--ak--48,i-30357d6c65f4aea4,,metadata,,
prot-1921--ak--48,i-d92f975819549fb1,,metadata,,
prot-1921--ak--48,i-74dc9113018b8b57,,metadata,,
prot-1921--ak--48,i-77824a8a92e08784,,metadata,,
prot-1921--ak--48,i-7e26f970fdfe70bf,,note,,
prot-1921--ak--48,i-4ee06564f15e12ba,,metadata,,
prot-1921--ak--48,i-6aa07e03418636a0,,metadata,,
prot-1921--ak--48,i-79f3cabc2a66feac,,metadata,,
prot-1921--ak--48,i-2ab24526b4ad819c,,metadata,,
prot-1921--ak--48,i-7ba361cab105678d,,note,,
prot-1921--ak--48,i-f41645a98c4035fc,,metadata,,
prot-1921--ak--48,i-b009907266b4b061,,metadata,,
prot-1921--ak--48,i-d5a05e0319569c29,,note,,
prot-1921--ak--48,i-2b95bd5af5c6a48a,,metadata,,
prot-1921--ak--48,i-f2db7087859fb82f,,metadata,,
prot-1921--ak--48,i-359da935df6a29a7,,metadata,,
prot-1921--ak--48,i-b49b697a607da645,,metadata,,
prot-1921--ak--48,i-222bd343e1d324b7,,note,,
prot-1921--ak--48,i-cdd9619359085ef5,,note,,
prot-1921--ak--48,i-5322bb8a162f894f,,metadata,,
prot-1921--ak--48,i-801b159f574ed915,,metadata,,
prot-1921--ak--48,i-ab8b19ea7d1d24a1,,note,,
prot-1921--ak--48,i-4db33000453b1359,,metadata,,
prot-1921--ak--48,i-7494a1a9620f3191,,metadata,,
prot-1921--ak--48,i-9276c102f0b56e53,,metadata,,
prot-1921--ak--48,i-f2bae2cd7961ae75,,note,,
prot-1921--ak--48,i-0505d0afbaf01e2a,8f6bb79aaba3167f,speech_start,karl_starback_07c15a,
prot-1921--ak--48,i-0505d0afbaf01e2a,560e61985149f31c,speech_start,karl_starback_07c15a,
prot-1921--ak--48,i-3f8a0caf0f28e49d,,metadata,,
prot-1921--ak--48,i-332ac1686efe3e7e,,note,,
prot-1921--ak--48,i-8c60469ce071e00e,,metadata,,
prot-1921--ak--48,i-1c0615f576df07a7,,metadata,,
prot-1921--ak--48,i-d08f6551b2c81149,,note,,
prot-1921--ak--48,i-14c7e75165e8557c,,metadata,,
prot-1921--ak--48,i-3c2be4b33d1c022d,,metadata,,
prot-1921--ak--48,i-5cc5dcbdde0eea66,8f6bb79aaba3167f,speech_start,swen_persson_0ba9f9,
prot-1921--ak--48,i-5cc5dcbdde0eea66,560e61985149f31c,speech_start,swen_persson_0ba9f9,
prot-1921--ak--48,i-719656e8aef1bb2e,8f6bb79aaba3167f,speech_start,arvid_lindman_6b1a73,
prot-1921--ak--48,i-719656e8aef1bb2e,560e61985149f31c,speech_start,arvid_lindman_6b1a73,
