protocol_id,elem_id,pattern,segmentation,who,id
prot-1921--ak--53,i-d6dc90e7a14e9688,,metadata,,
prot-1921--ak--53,i-f0853bc3113ce4ca,,metadata,,
prot-1921--ak--53,i-c53cc4b133c8c24e,,note,,
prot-1921--ak--53,i-2bccbb7d9f3461c2,,metadata,,
prot-1921--ak--53,i-f5d4759efd9f3d9f,,note,,
prot-1921--ak--53,i-110fd5de5b081078,,note,,
prot-1921--ak--53,i-cd53130d33dcd926,8f6bb79aaba3167f,speech_start,per_mansson_323ddb,
prot-1921--ak--53,i-cd53130d33dcd926,560e61985149f31c,speech_start,per_mansson_323ddb,
prot-1921--ak--53,i-d5d5d21a1a7460c4,,metadata,,
prot-1921--ak--53,i-20eef71bfa28b5f5,,metadata,,
prot-1921--ak--53,i-f4f5ac355cb6e786,,note,,
prot-1921--ak--53,i-e155350cbf5c44a1,,metadata,,
prot-1921--ak--53,i-413e86d6dea393f0,,metadata,,
prot-1921--ak--53,i-eba3dc07c35e7924,,metadata,,
prot-1921--ak--53,i-1ceb1b12546a3249,,note,,
prot-1921--ak--53,i-e35ba675085c807a,,metadata,,
prot-1921--ak--53,i-ec3717de2491a676,,metadata,,
prot-1921--ak--53,i-65a2a056d0a57b2f,,metadata,,
prot-1921--ak--53,i-464322f110533a74,,metadata,,
prot-1921--ak--53,i-f558e9ca79ca97a7,,note,,
prot-1921--ak--53,i-d777713c8f812ee1,,metadata,,
prot-1921--ak--53,i-0bdc364ec975c6e9,,metadata,,
prot-1921--ak--53,i-292bb6546b83bae5,,metadata,,
prot-1921--ak--53,i-d186ef8aebfb4f24,,metadata,,
prot-1921--ak--53,i-046a95818c775b2c,,note,,
prot-1921--ak--53,i-a439eb28fc93d093,,note,,
prot-1921--ak--53,i-84f7332e32cbd8bf,,metadata,,
prot-1921--ak--53,i-f5e877b0a645451f,,metadata,,
prot-1921--ak--53,i-fea95fa84a23d229,,metadata,,
prot-1921--ak--53,i-b84e24b56617c66a,,note,,
prot-1921--ak--53,i-fc250db376c6778f,,metadata,,
prot-1921--ak--53,i-24536f9ac9e91446,,metadata,,
prot-1921--ak--53,i-c7f7545457b104c0,,metadata,,
prot-1921--ak--53,i-fa56104a5ad42441,,note,,
prot-1921--ak--53,i-e31ea710c8bd526a,,metadata,,
prot-1921--ak--53,i-4199fda34d3c31e1,,note,,
prot-1921--ak--53,i-487e973d4de8f16f,8f6bb79aaba3167f,speech_start,carl_wahren_a18de6,
prot-1921--ak--53,i-487e973d4de8f16f,560e61985149f31c,speech_start,carl_wahren_a18de6,
prot-1921--ak--53,i-e768aee259958246,,metadata,,
prot-1921--ak--53,i-1c79c2d3b2bc36eb,,metadata,,
prot-1921--ak--53,i-9a0413e69ba1ec71,,note,,
prot-1921--ak--53,i-5f31db4052c63011,,metadata,,
prot-1921--ak--53,i-feb599e98e12ef6a,,metadata,,
prot-1921--ak--53,i-70846db292dc4b91,560e61985149f31c,speech_start,erik_roing_78003e,
prot-1921--ak--53,i-9771f1c97821cb6b,,metadata,,
prot-1921--ak--53,i-5a99a86153f9ac68,,note,,
prot-1921--ak--53,i-681ece90617346d8,8f6bb79aaba3167f,speech_start,sven_olsson_4da39d,
prot-1921--ak--53,i-681ece90617346d8,560e61985149f31c,speech_start,sven_olsson_4da39d,
prot-1921--ak--53,i-74a11fc9cac068ba,,metadata,,
prot-1921--ak--53,i-a3809b3e1f2c8c36,,metadata,,
prot-1921--ak--53,i-83a656ec98913575,,metadata,,
prot-1921--ak--53,i-d891dcdd8e05e344,,note,,
prot-1921--ak--53,i-cae6ee78a4d430ee,,metadata,,
prot-1921--ak--53,i-303306d045d08432,,metadata,,
prot-1921--ak--53,i-01c11665fcd2cf3e,,metadata,,
prot-1921--ak--53,i-5f558b7e424720f8,,note,,
prot-1921--ak--53,i-7a8991b573906fb9,,metadata,,
prot-1921--ak--53,i-3c3733cc9594bd67,8f6bb79aaba3167f,speech_start,nils_winkler_46f811,
prot-1921--ak--53,i-3c3733cc9594bd67,560e61985149f31c,speech_start,nils_winkler_46f811,
prot-1921--ak--53,i-51edac341866758b,,metadata,,
prot-1921--ak--53,i-79da2627fa3cea37,,metadata,,
prot-1921--ak--53,i-b76755d99de386f8,,note,,
prot-1921--ak--53,i-c6ef44c681ea5df0,,metadata,,
prot-1921--ak--53,i-18bfee861451bcc8,,metadata,,
prot-1921--ak--53,i-88df3d59fcc51b04,,metadata,,
prot-1921--ak--53,i-5d0ec4fba399cc6d,,metadata,,
prot-1921--ak--53,i-80b2bcfe4725bcfa,,metadata,,
prot-1921--ak--53,i-189074aaf7ae581b,,metadata,,
prot-1921--ak--53,i-23cd494b0b51d802,,metadata,,
prot-1921--ak--53,i-7724c502a2bea97f,,metadata,,
prot-1921--ak--53,i-b7ed02e6c0a9a2a9,,note,,
prot-1921--ak--53,i-0c939e837616d12d,,metadata,,
prot-1921--ak--53,i-36ea57e25e3b8129,,note,,
prot-1921--ak--53,i-eab2b13f043105c7,,metadata,,
prot-1921--ak--53,i-7110fc9302841e4c,,metadata,,
prot-1921--ak--53,i-c6497e55519ac100,,metadata,,
prot-1921--ak--53,i-b9ea514ab43edaff,,metadata,,
prot-1921--ak--53,i-126272ad688055a1,,metadata,,
prot-1921--ak--53,i-ab24f5d1cf9da7ab,,metadata,,
prot-1921--ak--53,i-27f7a08f73d91534,,metadata,,
prot-1921--ak--53,i-7e2482b98635cffa,,note,,
prot-1921--ak--53,i-7224474319a776b6,,metadata,,
prot-1921--ak--53,i-dbed1f40f978f881,,metadata,,
prot-1921--ak--53,i-b9e47c09e3caff1c,,metadata,,
prot-1921--ak--53,i-bf1929f2ec7443cd,,note,,
prot-1921--ak--53,i-f42b6bcd44c53f01,,note,,
