protocol_id,elem_id,pattern,segmentation,who,id
prot-1921--ak--12,i-b8ac812ff316b9b4,,metadata,,
prot-1921--ak--12,i-63c2f6cee2af1d63,,metadata,,
prot-1921--ak--12,i-0b4326b03fda30a1,,metadata,,
prot-1921--ak--12,i-4ccbc1e8f2d78725,,metadata,,
prot-1921--ak--12,i-c3a463c10277cd30,560e61985149f31c,speech_start,,
prot-1921--ak--12,i-003846019d359323,,note,,
prot-1921--ak--12,i-d1641af75b7e70a3,,note,,
prot-1921--ak--12,i-bf15bba31a527e85,,note,,
prot-1921--ak--12,i-43f3a7180a9c4f8c,,note,,
prot-1921--ak--12,i-53d106b18c083fa0,,metadata,,
prot-1921--ak--12,i-5e6628fa230b6e11,,note,,
prot-1921--ak--12,i-469c7451bd2603a6,,note,,
prot-1921--ak--12,i-fd41c100267398e2,,note,,
prot-1921--ak--12,i-d922cec7aaee49ee,,note,,
prot-1921--ak--12,i-54baf618a04e366e,,note,,
prot-1921--ak--12,i-b26db7b303c47638,,note,,
prot-1921--ak--12,i-47f361a022662572,,note,,
prot-1921--ak--12,i-6acb6f7028c6a1e0,,note,,
prot-1921--ak--12,i-35392fcf63659578,,metadata,,
prot-1921--ak--12,i-c3c4837e05ee0164,,metadata,,
prot-1921--ak--12,i-07ae88e2475aa66f,,note,,
prot-1921--ak--12,i-c7573475d4f0ad22,,metadata,,
prot-1921--ak--12,i-c31fc35488b5190d,,metadata,,
prot-1921--ak--12,i-24dde71cc25f5c10,,metadata,,
prot-1921--ak--12,i-4bfffce5492bf699,,note,,
prot-1921--ak--12,i-38dd1be36fe7bcc2,,metadata,,
prot-1921--ak--12,i-66279005dabb7ac2,,note,,
prot-1921--ak--12,i-08dde0cbb4f4db28,,note,,
prot-1921--ak--12,i-9698381501e89792,,note,,
prot-1921--ak--12,i-562df727f5941584,,note,,
prot-1921--ak--12,i-eb3c52de64b5f7c9,,note,,
prot-1921--ak--12,i-7a5bb4b7a10760c7,,note,,
prot-1921--ak--12,i-da14e872f4b229b3,,note,,
prot-1921--ak--12,i-702c9e8cbfcbfc52,,note,,
prot-1921--ak--12,i-a851a8565f95cc45,,metadata,,
