protocol_id,elem_id,pattern,segmentation,who,id
prot-1921--ak--57,i-9a3a89ac1890740e,,metadata,,
prot-1921--ak--57,i-904cc21b73fe29d6,,metadata,,
prot-1921--ak--57,i-2b17ca922ab2bc72,,metadata,,
prot-1921--ak--57,i-98958ec6be7fef2d,,note,,
prot-1921--ak--57,i-1498a6a4c786e79e,,metadata,,
prot-1921--ak--57,i-ccaa65e713b80dd2,8f6bb79aaba3167f,speech_start,,
prot-1921--ak--57,i-c03c68ca95bebfc7,,note,,
prot-1921--ak--57,i-7042ad9fdd3347a3,,note,,
prot-1921--ak--57,i-3b00619318067090,,metadata,,
prot-1921--ak--57,i-3cf9c1718a2e72aa,,metadata,,
prot-1921--ak--57,i-e555c9370f9c8475,,metadata,,
prot-1921--ak--57,i-e5b9eacb73a108a8,,metadata,,
prot-1921--ak--57,i-af8037908f1e6b87,,metadata,,
prot-1921--ak--57,i-70d39be03b786419,,note,,
prot-1921--ak--57,i-027d59cb7473dac7,,metadata,,
prot-1921--ak--57,i-b1077c1fe1a418af,,note,,
prot-1921--ak--57,i-eaa8d77c27d84bc2,,note,,
prot-1921--ak--57,i-2472340f8e219903,,note,,
prot-1921--ak--57,i-72ff2cc85c263a04,,metadata,,
prot-1921--ak--57,i-ddcb93dd109f3df1,,note,,
prot-1921--ak--57,i-76aaf7816ed5eef3,8f6bb79aaba3167f,speech_start,sven_olsson_4da39d,
prot-1921--ak--57,i-76aaf7816ed5eef3,560e61985149f31c,speech_start,sven_olsson_4da39d,
prot-1921--ak--57,i-7aa5f458683eebef,,metadata,,
prot-1921--ak--57,i-c8048e97a289f912,,metadata,,
prot-1921--ak--57,i-2409e80b366f085b,,metadata,,
prot-1921--ak--57,i-112f8a648472b863,,metadata,,
prot-1921--ak--57,i-9f8e821ea7dd7164,,metadata,,
prot-1921--ak--57,i-092f7cd17ffa3792,,metadata,,
prot-1921--ak--57,i-895a7ce20e57c54c,8f6bb79aaba3167f,speech_start,julius_hedvall_e28aeb,
prot-1921--ak--57,i-895a7ce20e57c54c,560e61985149f31c,speech_start,julius_hedvall_e28aeb,
prot-1921--ak--57,i-05b3160e710d68b8,,metadata,,
prot-1921--ak--57,i-384d96e7440a1506,,note,,
prot-1921--ak--57,i-9987586c7b14cb46,,metadata,,
prot-1921--ak--57,i-59a5eb530f8ede8d,,metadata,,
prot-1921--ak--57,i-9bae8a44f77bc36c,,note,,
prot-1921--ak--57,i-11a83d1d8c03bba8,,metadata,,
prot-1921--ak--57,i-0b358d3648de3a45,,note,,
prot-1921--ak--57,i-d07f83b2a7f4e2d6,,note,,
prot-1921--ak--57,i-2e7abfa56104583d,,note,,
prot-1921--ak--57,i-846044dc9b3542fb,,note,,
prot-1921--ak--57,i-e5cf71900dacf1ad,,note,,
prot-1921--ak--57,i-17360539860d27ea,,note,,
prot-1921--ak--57,i-b08cee48af9e3643,,note,,
prot-1921--ak--57,i-a18e2ce69c8b1197,,note,,
prot-1921--ak--57,i-90b2ebdca4e77b35,,note,,
prot-1921--ak--57,i-67b8a2c6956086d3,,note,,
prot-1921--ak--57,i-f4795af0aa0bc5e6,,note,,
prot-1921--ak--57,i-e7d25dc16484f12e,,note,,
prot-1921--ak--57,i-daf4198f2b02e10d,,note,,
prot-1921--ak--57,i-793ad3f0bfe3df6f,,note,,
prot-1921--ak--57,i-12170cca34bc492c,,note,,
prot-1921--ak--57,i-f99504371001b0d3,,metadata,,
prot-1921--ak--57,i-019ff431f1cab10e,,note,,
prot-1921--ak--57,i-de86723bd3dc5db6,,metadata,,
prot-1921--ak--57,i-0a580470dbdbabd7,,note,,
prot-1921--ak--57,i-400c2eb78d35e0b3,,note,,
prot-1921--ak--57,i-ba085748d272dfd0,,note,,
prot-1921--ak--57,i-aaefb7a237d0aa07,8f6bb79aaba3167f,speech_start,jakob_pettersson_a68bb5,
prot-1921--ak--57,i-aaefb7a237d0aa07,560e61985149f31c,speech_start,jakob_pettersson_a68bb5,
prot-1921--ak--57,i-7f7b309ed7d8661d,,note,,
prot-1921--ak--57,i-3832e5274833e16e,,note,,
prot-1921--ak--57,i-5973d122fd7384eb,,note,,
prot-1921--ak--57,i-40d7ba2806023a44,,note,,
prot-1921--ak--57,i-0633a04c5167b309,,note,,
prot-1921--ak--57,i-8a151fc47143136e,,note,,
prot-1921--ak--57,i-04b6c192458391db,,note,,
prot-1921--ak--57,i-c764973529d3aea2,8f6bb79aaba3167f,speech_start,carl_hederstierna_bcf5bb,
prot-1921--ak--57,i-c764973529d3aea2,560e61985149f31c,speech_start,carl_hederstierna_bcf5bb,
prot-1921--ak--57,i-2a67959899404f26,,metadata,,
prot-1921--ak--57,i-bc4c9d1fb32f8b7b,8f6bb79aaba3167f,speech_start,jakob_pettersson_a68bb5,
prot-1921--ak--57,i-bc4c9d1fb32f8b7b,560e61985149f31c,speech_start,jakob_pettersson_a68bb5,
prot-1921--ak--57,i-90877661008aa952,,metadata,,
prot-1921--ak--57,i-3e2aefbdee264e1d,,note,,
prot-1921--ak--57,i-d88c15db7e0df6b0,,metadata,,
prot-1921--ak--57,i-5777a4fa408dd26c,,metadata,,
prot-1921--ak--57,i-9487a958692fd315,,note,,
prot-1921--ak--57,i-fa79d2d3f8c97369,,metadata,,
prot-1921--ak--57,i-fcda18e85094d87a,,note,,
prot-1921--ak--57,i-8fadbf76d2e4f94d,,metadata,,
prot-1921--ak--57,i-cac33da448d8f689,,note,,
prot-1921--ak--57,i-d1625e200f557819,,metadata,,
prot-1921--ak--57,i-9d13c9b5a9a59003,8f6bb79aaba3167f,speech_start,swen_jonsson_fb0a8a,
prot-1921--ak--57,i-9d13c9b5a9a59003,560e61985149f31c,speech_start,swen_jonsson_fb0a8a,
prot-1921--ak--57,i-4ce9689e8f5026cd,,metadata,,
prot-1921--ak--57,i-f67f2a69183a5a35,8f6bb79aaba3167f,speech_start,carl_hederstierna_bcf5bb,
prot-1921--ak--57,i-f67f2a69183a5a35,560e61985149f31c,speech_start,carl_hederstierna_bcf5bb,
prot-1921--ak--57,i-d93d7c28dd3f6aa1,,note,,
prot-1921--ak--57,i-e1f8cdf7eefdb5ea,,metadata,,
prot-1921--ak--57,i-2dc5544c8aa84bb6,,metadata,,
prot-1921--ak--57,i-0c42791fa7179086,,note,,
prot-1921--ak--57,i-140dd3a96c967773,,metadata,,
prot-1921--ak--57,i-5794ff10461d5e72,,note,,
prot-1921--ak--57,i-cca627eda32aa768,,note,,
prot-1921--ak--57,i-20bc8b58a57c16ea,,note,,
prot-1921--ak--57,i-be81b622c8eef30e,,note,,
prot-1921--ak--57,i-bc4bc3a2c30e8f45,,note,,
prot-1921--ak--57,i-cf43a9100c1b2d82,,note,,
prot-1921--ak--57,i-b5be7a1d7da93a6e,,note,,
prot-1921--ak--57,i-c19b144b02483aba,,note,,
prot-1921--ak--57,i-1b26abc770831119,,note,,
prot-1921--ak--57,i-df96de22f6ab370d,,note,,
prot-1921--ak--57,i-b8ce35c839917651,8f6bb79aaba3167f,speech_start,jakob_pettersson_a68bb5,
prot-1921--ak--57,i-b8ce35c839917651,560e61985149f31c,speech_start,jakob_pettersson_a68bb5,
prot-1921--ak--57,i-faaf32e50d2e0a64,,metadata,,
