protocol_id,elem_id,pattern,segmentation,who,id
prot-1921--ak--60,i-4ac527bc842f75e4,,metadata,,
prot-1921--ak--60,i-410c1653f35c5af4,,metadata,,
prot-1921--ak--60,i-f98ca263b09b60b1,,metadata,,
prot-1921--ak--60,i-3521618f7ce2b10c,,note,,
prot-1921--ak--60,i-80d575b80b476634,,metadata,,
prot-1921--ak--60,i-8ad80500f9f1bd79,,note,,
prot-1921--ak--60,i-09b8a3801007df7a,,metadata,,
prot-1921--ak--60,i-aaa18c79c50e12d7,,note,,
prot-1921--ak--60,i-efa2282adbf87bad,,note,,
prot-1921--ak--60,i-046aeb6e32a8eb48,,note,,
prot-1921--ak--60,i-dc524627c1faa265,,note,,
prot-1921--ak--60,i-d05f38d0cbaa1236,,note,,
prot-1921--ak--60,i-11ea3c8b912f87b3,,metadata,,
prot-1921--ak--60,i-584f8c70fb01ef31,,metadata,,
prot-1921--ak--60,i-8afed69dd9c29d17,,note,,
prot-1921--ak--60,i-a4d47117d42258af,,metadata,,
prot-1921--ak--60,i-3c4a6f58b0a26887,,note,,
prot-1921--ak--60,i-7096ddc90d8526f2,,note,,
prot-1921--ak--60,i-f6c576e96779446b,,metadata,,
prot-1921--ak--60,i-4f7671f9de128793,,note,,
prot-1921--ak--60,i-ae81b2ad52e8f605,,note,,
prot-1921--ak--60,i-d4d7151a5a49ed07,,note,,
prot-1921--ak--60,i-4a7c2782d7ae12de,,note,,
prot-1921--ak--60,i-8ebdff7e2cc4694d,,note,,
prot-1921--ak--60,i-bee135e4f0231223,,note,,
prot-1921--ak--60,i-d2b8f7e460b9f844,,note,,
prot-1921--ak--60,i-abac5b735d552fd1,,note,,
prot-1921--ak--60,i-c8c2da8e36aae42d,,metadata,,
prot-1921--ak--60,i-51f25c78888c12ff,,note,,
prot-1921--ak--60,i-de25c91d59fb5ea5,,note,,
prot-1921--ak--60,i-a7f41f8091fa3faa,,note,,
prot-1921--ak--60,i-3c2ee04d13630a08,,note,,
prot-1921--ak--60,i-1077766a02af5033,,note,,
prot-1921--ak--60,i-0df25466ff414db6,,metadata,,
prot-1921--ak--60,i-3da68af1d5488acd,,metadata,,
prot-1921--ak--60,i-171c2dd320b24686,,note,,
prot-1921--ak--60,i-585468de43f7e770,,note,,
prot-1921--ak--60,i-b3b34d67636d3a7a,,note,,
prot-1921--ak--60,i-425a0d650562846d,,metadata,,
prot-1921--ak--60,i-beb0cd2a088f7824,,metadata,,
prot-1921--ak--60,i-f90b4f37496eed87,,metadata,,
prot-1921--ak--60,i-745499e089de7daa,,metadata,,
prot-1921--ak--60,i-02fac36b15056f72,,note,,
prot-1921--ak--60,i-5aee4292bb1e4299,,metadata,,
prot-1921--ak--60,i-1f378f821c3786d0,,note,,
prot-1921--ak--60,i-a71d81a2df032419,8f6bb79aaba3167f,speech_start,alexander_thore_b8b8fc,
prot-1921--ak--60,i-a71d81a2df032419,560e61985149f31c,speech_start,alexander_thore_b8b8fc,
prot-1921--ak--60,i-c15433d5823f3a9a,,note,,
prot-1921--ak--60,i-e4fbbc6346f56ff8,8f6bb79aaba3167f,speech_start,robert_jansson_0c4a25,
prot-1921--ak--60,i-e4fbbc6346f56ff8,560e61985149f31c,speech_start,robert_jansson_0c4a25,
prot-1921--ak--60,i-b74e05a191cc3503,,metadata,,
prot-1921--ak--60,i-dad5b2652d296633,,note,,
prot-1921--ak--60,i-f630d8d1776410aa,8f6bb79aaba3167f,speech_start,valfrid_eriksson_a4673b,
prot-1921--ak--60,i-f630d8d1776410aa,560e61985149f31c,speech_start,valfrid_eriksson_a4673b,
prot-1921--ak--60,i-5309ca993edf31d1,,metadata,,
prot-1921--ak--60,i-20b8456ce6be058e,,note,,
prot-1921--ak--60,i-24bc64aa954a00d0,,metadata,,
prot-1921--ak--60,i-7b9df6796425b396,,note,,
prot-1921--ak--60,i-bbfdad0f8cc77f6e,8f6bb79aaba3167f,speech_start,karl_magnus_anderson_84dc4d,
prot-1921--ak--60,i-bbfdad0f8cc77f6e,560e61985149f31c,speech_start,karl_magnus_anderson_84dc4d,
prot-1921--ak--60,i-3f7f71b12612622e,8f6bb79aaba3167f,speech_start,sven_olsson_4da39d,
prot-1921--ak--60,i-3f7f71b12612622e,560e61985149f31c,speech_start,sven_olsson_4da39d,
prot-1921--ak--60,i-3d3068c4f6423638,,metadata,,
prot-1921--ak--60,i-8a499a9d9676473e,560e61985149f31c,speech_start,valfrid_eriksson_a4673b,
prot-1921--ak--60,i-9cc581afc7c492d4,,metadata,,
prot-1921--ak--60,i-0e4ec66b3fa306f1,,metadata,,
prot-1921--ak--60,i-03b5a3a6e3c05602,,metadata,,
prot-1921--ak--60,i-d71116f568b44d30,,metadata,,
prot-1921--ak--60,i-5b7a0a725c460255,,metadata,,
prot-1921--ak--60,i-ba51e545969b1ae9,560e61985149f31c,speech_start,erik_roing_78003e,
prot-1921--ak--60,i-3608a54c2ccf0f05,,metadata,,
prot-1921--ak--60,i-1916df68c088d8b3,,note,,
