protocol_id,elem_id,pattern,segmentation,who,id
prot-1921--fk--48,i-2b5a28903653b25c,,metadata,,
prot-1921--fk--48,i-9ce3e544b1854fcd,,metadata,,
prot-1921--fk--48,i-d8aee0b88d943ae5,,metadata,,
prot-1921--fk--48,i-a70c473b8ecfde2d,,metadata,,
prot-1921--fk--48,i-e3dbc54d1d34e075,,note,,
prot-1921--fk--48,i-319bbf5a9b15ec37,,note,,
prot-1921--fk--48,i-ce6d690d1be286ba,,note,,
prot-1921--fk--48,i-17b4ebd8e4a8156c,,note,,
prot-1921--fk--48,i-a09990a65c417a4b,,note,,
prot-1921--fk--48,i-2e37dacd3bc9a079,,note,,
prot-1921--fk--48,i-90009d383da1ecaf,,note,,
prot-1921--fk--48,i-2dbe8acba455031b,,note,,
prot-1921--fk--48,i-968abff577627800,,metadata,,
prot-1921--fk--48,i-ff5f7585a732322e,,note,,
prot-1921--fk--48,i-97cb3eeea159a002,,metadata,,
prot-1921--fk--48,i-780dee2577af2477,,metadata,,
prot-1921--fk--48,i-9b6cdba810881542,,note,,
prot-1921--fk--48,i-cef240f517fe595a,,note,,
prot-1921--fk--48,i-2e95d5d56b25c90f,,note,,
prot-1921--fk--48,i-8cfbec42357baa0b,,note,,
prot-1921--fk--48,i-2ebea6792526bc90,,note,,
prot-1921--fk--48,i-61815b164457b911,,note,,
prot-1921--fk--48,i-7f89981f960ba063,,metadata,,
prot-1921--fk--48,i-8d144ef80c73d83d,,note,,
prot-1921--fk--48,i-102962a9da6cae80,,note,,
prot-1921--fk--48,i-8d893e6b3c99b102,,note,,
prot-1921--fk--48,i-315ec14026622797,,metadata,,
prot-1921--fk--48,i-d3cfde1353437120,,metadata,,
prot-1921--fk--48,i-6555115f7ed30250,,metadata,,
prot-1921--fk--48,i-467ba59be0d02e18,,metadata,,
prot-1921--fk--48,i-6aa9eb344d431683,,metadata,,
prot-1921--fk--48,i-ec4e663f8f047655,,note,,
prot-1921--fk--48,i-4c5b7c30f3fc0b61,,note,,
prot-1921--fk--48,i-a71956c7d7b7be75,,note,,
prot-1921--fk--48,i-ebb28c9254b72323,,note,,
prot-1921--fk--48,i-48b1922b8152f8fd,,note,,
prot-1921--fk--48,i-083d31bbdfb0f9a2,,note,,
prot-1921--fk--48,i-a69f56069eda0b27,8f6bb79aaba3167f,speech_start,rickard_sandler_03eb69,
prot-1921--fk--48,i-a69f56069eda0b27,560e61985149f31c,speech_start,rickard_sandler_03eb69,
prot-1921--fk--48,i-fcfc96de0ccd355d,,metadata,,
prot-1921--fk--48,i-cfe1556161b6dc81,,metadata,,
prot-1921--fk--48,i-db166a69c9284ea8,,metadata,,
prot-1921--fk--48,i-37c3e9300ac21744,,metadata,,
prot-1921--fk--48,i-dd72c7cee6bf1aad,,note,,
prot-1921--fk--48,i-ffe3198b6726b5b5,,metadata,,
prot-1921--fk--48,i-eb119932d0591c6a,,note,,
prot-1921--fk--48,i-80a89f050bcf640e,560e61985149f31c,speech_start,,
prot-1921--fk--48,i-2fdfd4cacc527ab8,,metadata,,
prot-1921--fk--48,i-352696068c7769ae,,metadata,,
prot-1921--fk--48,i-0c1e031c9e81526d,,note,,
prot-1921--fk--48,i-1e635b933edf1901,,metadata,,
prot-1921--fk--48,i-bb80323489f5ed97,,note,,
prot-1921--fk--48,i-61af6e56f04f9eb3,,metadata,,
prot-1921--fk--48,i-afad99d6dcb93043,560e61985149f31c,speech_start,karl_ekman_484d20,
prot-1921--fk--48,i-0b879d99bf1ad106,,metadata,,
prot-1921--fk--48,i-223fe0d7ccf40815,,metadata,,
prot-1921--fk--48,i-aa54152ce158bc3f,,metadata,,
prot-1921--fk--48,i-9e4bbb5e8f636bcc,,note,,
prot-1921--fk--48,i-d2606d27c72d1edc,560e61985149f31c,speech_start,lars_gunnar_bodin_eeeb3f,
prot-1921--fk--48,i-46f24c6cdb9ad00d,,metadata,,
prot-1921--fk--48,i-5fe0002a22360e18,,metadata,,
prot-1921--fk--48,i-bdee236a96140d45,560e61985149f31c,speech_start,carl_johan_gustaf_swartz_0753f0,
prot-1921--fk--48,i-d5fe4aa1106bf50f,,metadata,,
prot-1921--fk--48,i-fcd8d57ff3614140,,metadata,,
prot-1921--fk--48,i-ffe5eb784d1c4191,,metadata,,
prot-1921--fk--48,i-657c3f1d85f70433,,note,,
prot-1921--fk--48,i-419b142255f789c7,,metadata,,
prot-1921--fk--48,i-b48b0c8ae20b278b,,note,,
prot-1921--fk--48,i-7464e7d0b78b2931,,note,,
prot-1921--fk--48,i-cc672035b9be2ee0,560e61985149f31c,speech_start,anders_lindblad_9fee41,
prot-1921--fk--48,i-85164c323ac60e0e,560e61985149f31c,speech_start,karl_ekman_484d20,
prot-1921--fk--48,i-808162c35f4e3ece,,metadata,,
prot-1921--fk--48,i-e97bd863a4553791,,metadata,,
prot-1921--fk--48,i-664ee64ddb1ed021,,metadata,,
prot-1921--fk--48,i-70b3c8b4f08a0d7d,,note,,
prot-1921--fk--48,i-f83673b0251de033,560e61985149f31c,speech_start,rickard_sandler_03eb69,
prot-1921--fk--48,i-ff607cdee0f8daf6,,metadata,,
prot-1921--fk--48,i-0de911ff3082beca,,metadata,,
prot-1921--fk--48,i-5781d496a8c05b59,,note,,
prot-1921--fk--48,i-f7c70f5c8c78a55c,,note,,
prot-1921--fk--48,i-257361d15541c72c,,metadata,,
prot-1921--fk--48,i-933795e876491976,560e61985149f31c,speech_start,,
prot-1921--fk--48,i-e9d5fb104134333d,,note,,
prot-1921--fk--48,i-d354cf2c2ef11d0c,,note,,
prot-1921--fk--48,i-c51ad51215d10d0a,,metadata,,
prot-1921--fk--48,i-219461cdc2555fb3,,note,,
prot-1921--fk--48,i-6d543e7f877d3892,,note,,
prot-1921--fk--48,i-46944168e463d273,,note,,
prot-1921--fk--48,i-c965e5b9d84bb671,,note,,
prot-1921--fk--48,i-1807c532300b728e,,note,,
prot-1921--fk--48,i-1d7a02029022386b,,note,,
prot-1921--fk--48,i-8671a988ac8551b8,,metadata,,
prot-1921--fk--48,i-7d91fc4f9ba6a1b5,,note,,
prot-1921--fk--48,i-94995b56262a5880,,metadata,,
