protocol_id,elem_id,pattern,segmentation,who,id
prot-1921--fk--13,i-d83c6aa650114b54,,metadata,,
prot-1921--fk--13,i-b7942d1dacb63535,,metadata,,
prot-1921--fk--13,i-08f8ec8d42c0b50a,,metadata,,
prot-1921--fk--13,i-d9ab919c9bbc657b,,metadata,,
prot-1921--fk--13,i-2853664ee9a09dfa,560e61985149f31c,speech_start,sigfrid_hansson_3471cd,
prot-1921--fk--13,i-217de3b0df287543,,note,,
prot-1921--fk--13,i-46876a7c9284e5db,,note,,
prot-1921--fk--13,i-fc8189ced93a7fa0,,note,,
prot-1921--fk--13,i-2e968462473c6d28,,note,,
prot-1921--fk--13,i-de719a924e6972b1,,note,,
prot-1921--fk--13,i-f13211796b003b75,,note,,
prot-1921--fk--13,i-378dbb09aaa8eef3,,note,,
prot-1921--fk--13,i-59c41d74eb076946,,note,,
prot-1921--fk--13,i-00d1bbd6ad458f19,,note,,
prot-1921--fk--13,i-273ad4b8075a26ad,,metadata,,
prot-1921--fk--13,i-5e89942f5f3782dd,,metadata,,
prot-1921--fk--13,i-0e911de6680b1a8c,,metadata,,
prot-1921--fk--13,i-905ef19c42e401c7,,note,,
prot-1921--fk--13,i-686b93a4e2f07811,,note,,
prot-1921--fk--13,i-946a8cf4cf0bcc5a,,metadata,,
prot-1921--fk--13,i-79f90ff2af3d198b,,note,,
prot-1921--fk--13,i-6e3b6f21cdd9dd0e,560e61985149f31c,speech_start,hans_excellens_ernst_trygger_0b8333,
prot-1921--fk--13,i-5a767ea9747590f8,,metadata,,
prot-1921--fk--13,i-70073f4a54317680,,note,,
prot-1921--fk--13,i-4eb4a0789ec81edb,560e61985149f31c,speech_start,carl_gustaf_wickman_c9febf,
prot-1921--fk--13,i-ac6aa532d2838b73,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_1c79c5,
prot-1921--fk--13,i-ac6aa532d2838b73,560e61985149f31c,speech_start,herman_kvarnzelius_1c79c5,
prot-1921--fk--13,i-71e17db355b44076,560e61985149f31c,speech_start,frits_gustav_moller_04ef54,
prot-1921--fk--13,i-b00708353418b269,,metadata,,
prot-1921--fk--13,i-7d3db0f050731760,,metadata,,
prot-1921--fk--13,i-1abb5220e05ed006,,metadata,,
prot-1921--fk--13,i-36ac5b15783671a3,,note,,
prot-1921--fk--13,i-06953a14a20bb6fd,,note,,
prot-1921--fk--13,i-e06296d167c76a9e,,metadata,,
prot-1921--fk--13,i-5c8e9010be82e1cd,,note,,
prot-1921--fk--13,i-2e015ca7f3c93517,,metadata,,
prot-1921--fk--13,i-9024619de69ba3ff,,note,,
prot-1921--fk--13,i-eecc1314428b724a,,metadata,,
prot-1921--fk--13,i-10e1a2c0da29dc13,,metadata,,
prot-1921--fk--13,i-d3ce57bcb32035d8,560e61985149f31c,speech_start,anders_lindblad_9fee41,
prot-1921--fk--13,i-a7c752ef69571481,,metadata,,
prot-1921--fk--13,i-bc866d075b28046e,,note,,
prot-1921--fk--13,i-8bd16541a3d3195c,560e61985149f31c,speech_start,teodor_julin_dbd729,
prot-1921--fk--13,i-435701567d645443,,metadata,,
prot-1921--fk--13,i-1994e31b807c6870,560e61985149f31c,speech_start,anders_lindblad_9fee41,
prot-1921--fk--13,i-e812c0ee5a3a7cf3,560e61985149f31c,speech_start,teodor_julin_dbd729,
prot-1921--fk--13,i-0c7b55c8849e9a07,,note,,
prot-1921--fk--13,i-4e7c68b5aab6d26f,,note,,
prot-1921--fk--13,i-387a131b2457573d,,note,,
prot-1921--fk--13,i-8102e5ac7013df9b,,note,,
prot-1921--fk--13,i-9e43f261c2d16d8f,,note,,
prot-1921--fk--13,i-152e1c76b3e28c1d,,note,,
prot-1921--fk--13,i-8b12e8ccdf885818,,note,,
prot-1921--fk--13,i-0e0a35d3f9634ac4,,note,,
prot-1921--fk--13,i-5d01567b4dadceb2,,note,,
prot-1921--fk--13,i-cd5be89278008505,,metadata,,
prot-1921--fk--13,i-363ea8beeb218001,,metadata,,
prot-1921--fk--13,i-c46c111dc87395ad,,note,,
prot-1921--fk--13,i-bee4513bd2934794,,metadata,,
prot-1921--fk--13,i-3619135fddefa682,,metadata,,
prot-1921--fk--13,i-f86aaae642ae9801,,note,,
prot-1921--fk--13,i-ee10e66bfca11d10,,note,,
prot-1921--fk--13,i-48d96b8e4b47a49f,,note,,
prot-1921--fk--13,i-da99c92faaefaa8e,,note,,
prot-1921--fk--13,i-a2bb182dba84857d,,note,,
prot-1921--fk--13,i-3347734be259e3bb,,note,,
prot-1921--fk--13,i-083dfaae31767604,8f6bb79aaba3167f,speech_start,rickard_sandler_03eb69,
prot-1921--fk--13,i-083dfaae31767604,560e61985149f31c,speech_start,rickard_sandler_03eb69,
prot-1921--fk--13,i-0f4a706e95f66dcd,,metadata,,
prot-1921--fk--13,i-74f5df2390cfa193,,metadata,,
prot-1921--fk--13,i-15667555753aeb0d,560e61985149f31c,speech_start,erik_august_enhorning_9224af,
prot-1921--fk--13,i-89ed71590e1bcd43,560e61985149f31c,speech_start,carl_winberg_3f99f3,
prot-1921--fk--13,i-c288e23e228dbd43,,metadata,,
prot-1921--fk--13,i-82e8d03f076be8d6,,metadata,,
prot-1921--fk--13,i-b44739fd8659f5c5,,metadata,,
prot-1921--fk--13,i-00b2479f5eb621d2,,note,,
prot-1921--fk--13,i-d213d212fc2a382f,,metadata,,
prot-1921--fk--13,i-0c2c4b90eea823d4,,metadata,,
prot-1921--fk--13,i-442ea766d3eb5de6,,note,,
prot-1921--fk--13,i-289b73826c7107f1,,note,,
prot-1921--fk--13,i-b8de6c3ad4a6be69,,note,,
prot-1921--fk--13,i-a8b73f50268f1558,,note,,
prot-1921--fk--13,i-95d031385e5c513b,,note,,
prot-1921--fk--13,i-f634f35dd9b13932,,note,,
prot-1921--fk--13,i-3f5e445d953828c2,,note,,
prot-1921--fk--13,i-236c6f6c7a713a23,,metadata,,
prot-1921--fk--13,i-02db3d5a55438fa5,,note,,
prot-1921--fk--13,i-5513bbebd8b959d4,,note,,
prot-1921--fk--13,i-87e84712aa037875,,note,,
prot-1921--fk--13,i-97ef65afc57e7f1a,,note,,
prot-1921--fk--13,i-35d3c785d6dfe6c6,560e61985149f31c,speech_start,,
prot-1921--fk--13,i-d6cb8b6c0ee7da7c,,note,,
prot-1921--fk--13,i-396ca90be34eeaca,560e61985149f31c,speech_start,,
prot-1921--fk--13,i-9a251f4c235e6ae7,,note,,
prot-1921--fk--13,i-fc2a9f47fdeaf96b,,note,,
prot-1921--fk--13,i-d980b40ec75d7d6f,,note,,
prot-1921--fk--13,i-a50f8afeb420e8c8,,note,,
prot-1921--fk--13,i-6e687681136757fe,,note,,
prot-1921--fk--13,i-b4332ba8e43b96bc,,note,,
prot-1921--fk--13,i-54dab34421c4fb12,,metadata,,
prot-1921--fk--13,i-48a9c413a77bc5ee,,metadata,,
prot-1921--fk--13,i-95d2bbeb7e0d0c72,,note,,
prot-1921--fk--13,i-3210f18c93c4232c,,note,,
prot-1921--fk--13,i-b3ddce9867027c44,,note,,
prot-1921--fk--13,i-6e621697b2262e59,,note,,
prot-1921--fk--13,i-885e2c2e615ab9d4,,note,,
prot-1921--fk--13,i-43ae069d5b85d4cd,,note,,
prot-1921--fk--13,i-aa6e3868d82729f0,,note,,
prot-1921--fk--13,i-594197518d559214,,note,,
prot-1921--fk--13,i-3f4a92791791d570,,note,,
prot-1921--fk--13,i-e575227a8058f387,,note,,
prot-1921--fk--13,i-8d5f49fe344158ff,,note,,
prot-1921--fk--13,i-9bca57f736be014a,,note,,
