protocol_id,elem_id,pattern,segmentation,who,id
prot-1921--ak--23,i-88b8a9dd6417ef80,,metadata,,
prot-1921--ak--23,i-37bb57b60ac3d3d4,,metadata,,
prot-1921--ak--23,i-f337321d81d716c6,,metadata,,
prot-1921--ak--23,i-c6e4cae1481badba,560e61985149f31c,speech_start,,
prot-1921--ak--23,i-9917430b5c19fab0,,note,,
prot-1921--ak--23,i-d30d95ec29a8b05a,,note,,
prot-1921--ak--23,i-5b8f74bddd2e987e,,note,,
prot-1921--ak--23,i-3c68273ac56e535b,,note,,
prot-1921--ak--23,i-38c3c31e707bb841,,metadata,,
prot-1921--ak--23,i-9bf7aabecf003627,,note,,
prot-1921--ak--23,i-35e9cff1ef462e74,,note,,
prot-1921--ak--23,i-732776f376da54d2,,note,,
prot-1921--ak--23,i-20f68ae622846498,,note,,
prot-1921--ak--23,i-e8a5299fc0804706,,note,,
prot-1921--ak--23,i-529a007ed485b083,,note,,
prot-1921--ak--23,i-9e2e2dfaeac85945,,note,,
prot-1921--ak--23,i-70d8b5e9a0a70fb2,,metadata,,
prot-1921--ak--23,i-eee57e436dc65de4,,metadata,,
prot-1921--ak--23,i-b66cc001edd6533d,,note,,
prot-1921--ak--23,i-ef366b149f0d1d16,,note,,
prot-1921--ak--23,i-9848a16af4d53e36,,note,,
prot-1921--ak--23,i-957e75af8b3954cb,,note,,
prot-1921--ak--23,i-c9cc723737bc8e04,,note,,
prot-1921--ak--23,i-acad69ac0d89e29f,,note,,
prot-1921--ak--23,i-572bb5d1c20ebd17,,note,,
prot-1921--ak--23,i-eefae22c7536f98c,,note,,
prot-1921--ak--23,i-75bcac6af174cdf7,,note,,
prot-1921--ak--23,i-b003e92454fccba8,,note,,
prot-1921--ak--23,i-10f33f0f131ad0e8,,note,,
prot-1921--ak--23,i-02baba28cb393613,,note,,
prot-1921--ak--23,i-e38eae383f72b2e7,,note,,
prot-1921--ak--23,i-c6c3e6cc59c5550f,,note,,
prot-1921--ak--23,i-9757216fc73f7710,,metadata,,
prot-1921--ak--23,i-cf81bcd3ed73e484,,note,,
prot-1921--ak--23,i-b8584b4384fc8038,,note,,
prot-1921--ak--23,i-aeefaffd7f1f703c,,note,,
prot-1921--ak--23,i-8be9f7297e4a5a6f,,note,,
prot-1921--ak--23,i-ff446804bc505df2,,metadata,,
prot-1921--ak--23,i-0d2902caa288e0f8,,note,,
prot-1921--ak--23,i-28166ddd26958cf6,,note,,
prot-1921--ak--23,i-b983b43295749fc2,,note,,
prot-1921--ak--23,i-f10baee7a153cd68,,note,,
prot-1921--ak--23,i-df2cb846afece30a,,metadata,,
prot-1921--ak--23,i-8dfa752b9ea23657,,note,,
prot-1921--ak--23,i-3d794518fbf523fb,,metadata,,
prot-1921--ak--23,i-f1ed4491e727a28d,,note,,
prot-1921--ak--23,i-88ec94ef955924c2,8f6bb79aaba3167f,speech_start,valfrid_eriksson_a4673b,
prot-1921--ak--23,i-88ec94ef955924c2,560e61985149f31c,speech_start,valfrid_eriksson_a4673b,
prot-1921--ak--23,i-c0ab594084431b0d,,note,,
prot-1921--ak--23,i-e0d26ecf4fe9ed33,,metadata,,
prot-1921--ak--23,i-6fbebd576c0b9eb6,,note,,
prot-1921--ak--23,i-cba18acfd4002aef,,metadata,,
prot-1921--ak--23,i-4946a19cf6f64c02,,metadata,,
prot-1921--ak--23,i-1832d0dbaa79fd25,,metadata,,
prot-1921--ak--23,i-12cf646f12c41970,,metadata,,
prot-1921--ak--23,i-bd8f7e5c3c61a79e,,metadata,,
prot-1921--ak--23,i-af726ebb72170085,,metadata,,
prot-1921--ak--23,i-ca7c1e19887cd3b7,,metadata,,
prot-1921--ak--23,i-4a588d7a05da09c9,,note,,
prot-1921--ak--23,i-feed83051460e064,,note,,
prot-1921--ak--23,i-d3c2fbeb2b85d1dc,8f6bb79aaba3167f,speech_start,karl_magnus_anderson_84dc4d,
prot-1921--ak--23,i-d3c2fbeb2b85d1dc,560e61985149f31c,speech_start,karl_magnus_anderson_84dc4d,
prot-1921--ak--23,i-371def996365c425,,note,,
prot-1921--ak--23,i-25d3289773154213,,metadata,,
prot-1921--ak--23,i-b023728b3c686dd8,,note,,
prot-1921--ak--23,i-e01b8a29f321a61c,,note,,
prot-1921--ak--23,i-d725b853f672e228,,note,,
prot-1921--ak--23,i-bcca89ac7f955a1b,,note,,
prot-1921--ak--23,i-f83bab3b65805cb8,8f6bb79aaba3167f,speech_start,,
prot-1921--ak--23,i-07a9a5105e33951d,,metadata,,
prot-1921--ak--23,i-94e3de2d707003dc,,metadata,,
prot-1921--ak--23,i-b2265437c0e28c00,,metadata,,
prot-1921--ak--23,i-99c448495e759897,,metadata,,
prot-1921--ak--23,i-d147b246b9017509,,metadata,,
prot-1921--ak--23,i-5990e842c48bf552,,metadata,,
prot-1921--ak--23,i-f7d04346ce92c99e,,metadata,,
prot-1921--ak--23,i-f7306abfd2347845,8f6bb79aaba3167f,speech_start,robert_jansson_0c4a25,
prot-1921--ak--23,i-f7306abfd2347845,560e61985149f31c,speech_start,robert_jansson_0c4a25,
prot-1921--ak--23,i-7232691ce33b861b,,metadata,,
prot-1921--ak--23,i-70c34b029a20324e,8f6bb79aaba3167f,speech_start,sven_bengtsson_0ab7f6,
prot-1921--ak--23,i-70c34b029a20324e,560e61985149f31c,speech_start,sven_bengtsson_0ab7f6,
prot-1921--ak--23,i-ce6f32bd3c2be42f,,note,,
prot-1921--ak--23,i-1c3041accfd135f4,,metadata,,
prot-1921--ak--23,i-ed6018402b8b07f6,,metadata,,
prot-1921--ak--23,i-3532f253893de9f2,,metadata,,
prot-1921--ak--23,i-a5ea8cbcbaca4177,,note,,
prot-1921--ak--23,i-2cf3780a51aa40c9,,note,,
prot-1921--ak--23,i-a52a8cf2cc9eb0e5,,note,,
prot-1921--ak--23,i-703800f760ed7678,8f6bb79aaba3167f,speech_start,david_norman_d4efd8,
prot-1921--ak--23,i-703800f760ed7678,560e61985149f31c,speech_start,david_norman_d4efd8,
prot-1921--ak--23,i-10c0f0c00ddcfc2b,,note,,
prot-1921--ak--23,i-e26d9cce8fe3f220,8f6bb79aaba3167f,speech_start,oscar_osberg_b1d5e6,
prot-1921--ak--23,i-e26d9cce8fe3f220,560e61985149f31c,speech_start,oscar_osberg_b1d5e6,
prot-1921--ak--23,i-8fba56f9757f7999,,metadata,,
prot-1921--ak--23,i-2980dcefd6fc26ca,8f6bb79aaba3167f,speech_start,,
prot-1921--ak--23,i-377877b9bb04f944,,metadata,,
prot-1921--ak--23,i-65d14394becb302b,,metadata,,
prot-1921--ak--23,i-eec460ec5b974890,,metadata,,
prot-1921--ak--23,i-d80bbf63a55ffbb2,,metadata,,
prot-1921--ak--23,i-a69d9192b47bd4b3,,metadata,,
prot-1921--ak--23,i-723da97e675cd9d5,,metadata,,
prot-1921--ak--23,i-f36448308952c43e,8f6bb79aaba3167f,speech_start,sven_bengtsson_0ab7f6,
prot-1921--ak--23,i-f36448308952c43e,560e61985149f31c,speech_start,sven_bengtsson_0ab7f6,
prot-1921--ak--23,i-cba33b39a412a8e9,8f6bb79aaba3167f,speech_start,john_erlansson_740fb4,
prot-1921--ak--23,i-cba33b39a412a8e9,560e61985149f31c,speech_start,john_erlansson_740fb4,
prot-1921--ak--23,i-c284469ac661e8c9,8f6bb79aaba3167f,speech_start,karl_magnus_anderson_84dc4d,
prot-1921--ak--23,i-c284469ac661e8c9,560e61985149f31c,speech_start,karl_magnus_anderson_84dc4d,
prot-1921--ak--23,i-fa62ffee5c48bfbf,,metadata,,
prot-1921--ak--23,i-1f0ab37441559103,,note,,
prot-1921--ak--23,i-39695f45b46729bf,8f6bb79aaba3167f,speech_start,sven_bengtsson_0ab7f6,
prot-1921--ak--23,i-39695f45b46729bf,560e61985149f31c,speech_start,sven_bengtsson_0ab7f6,
prot-1921--ak--23,i-74b5e5cada7daacb,,note,,
prot-1921--ak--23,i-ff46452a1234c34a,,metadata,,
prot-1921--ak--23,i-6e07db389157437c,,metadata,,
