protocol_id,elem_id,pattern,segmentation,who,id
prot-1934--ak--43,i-a0f170d99384756a,,metadata,,
prot-1934--ak--43,i-0ad57fb9105b8f1d,,metadata,,
prot-1934--ak--43,i-f7e9ee64b0cf3455,,metadata,,
prot-1934--ak--43,i-b87103e36a258658,,note,,
prot-1934--ak--43,i-d3853d212932e708,,note,,
prot-1934--ak--43,i-73e19bbed741530f,,note,,
prot-1934--ak--43,i-532eff246ded02ec,,metadata,,
prot-1934--ak--43,i-dc51c2d4c886a61e,,metadata,,
prot-1934--ak--43,i-e23269159c6cd4bc,,note,,
prot-1934--ak--43,i-f3f5326f5194b799,,metadata,,
prot-1934--ak--43,i-77a5cea388b1b2f6,,metadata,,
prot-1934--ak--43,i-640ab693705e655c,,note,,
prot-1934--ak--43,i-d3608e6b89a78d6b,,metadata,,
prot-1934--ak--43,i-9fac34a23102c095,,note,,
prot-1934--ak--43,i-f99647c2eaf6d7de,,metadata,,
prot-1934--ak--43,i-383a0f3279dbc567,,metadata,,
prot-1934--ak--43,i-484760070e449d18,,note,,
prot-1934--ak--43,i-7e2ba70fd9b055a7,,metadata,,
prot-1934--ak--43,i-3f4112b9c3d23015,,note,,
prot-1934--ak--43,i-bcc8f7ffa258fa08,8f6bb79aaba3167f,speech_start,edvard_lithander_2ecf38,
prot-1934--ak--43,i-bcc8f7ffa258fa08,560e61985149f31c,speech_start,edvard_lithander_2ecf38,
prot-1934--ak--43,i-cadb7c5839aac1a1,,metadata,,
prot-1934--ak--43,i-7370c3190f292271,,metadata,,
prot-1934--ak--43,i-19e7a0f4596165b1,,metadata,,
prot-1934--ak--43,i-e752a22e74688745,,metadata,,
prot-1934--ak--43,i-f1685dbfe94ef08f,,metadata,,
prot-1934--ak--43,i-996bf3bf230d54fb,8f6bb79aaba3167f,speech_start,ernst_wigforss_b74a86,
prot-1934--ak--43,i-57a22ceac302c229,,metadata,,
prot-1934--ak--43,i-a192ce409361edbb,8f6bb79aaba3167f,speech_start,edvard_lithander_2ecf38,
prot-1934--ak--43,i-a192ce409361edbb,560e61985149f31c,speech_start,edvard_lithander_2ecf38,
prot-1934--ak--43,i-7d277fd6e911bf9c,,note,,
prot-1934--ak--43,i-8e36032234421782,,metadata,,
prot-1934--ak--43,i-ffebf40cf98a491e,,metadata,,
prot-1934--ak--43,i-643f48282020a88c,,note,,
prot-1934--ak--43,i-832fb1188144ee34,8f6bb79aaba3167f,speech_start,ernst_wigforss_b74a86,
prot-1934--ak--43,i-55357330330dfdda,,note,,
prot-1934--ak--43,i-e898a7f87475725d,,note,,
prot-1934--ak--43,i-ac0c646e63059c8b,,metadata,,
prot-1934--ak--43,i-684020e3f018137a,,note,,
prot-1934--ak--43,i-5a8ffc7f1a1c55ba,,note,,
prot-1934--ak--43,i-6a268bd2399de19f,,note,,
prot-1934--ak--43,i-ba6ec2bf63c0b6b2,,metadata,,
prot-1934--ak--43,i-81e36254161ad3b1,,note,,
prot-1934--ak--43,i-3ab3f3e0307285e4,8f6bb79aaba3167f,speech_start,swen_persson_b92ce6,
prot-1934--ak--43,i-3ab3f3e0307285e4,560e61985149f31c,speech_start,swen_persson_b92ce6,
prot-1934--ak--43,i-c95eecf0fe289eaf,8f6bb79aaba3167f,speech_start,edvard_lithander_2ecf38,
prot-1934--ak--43,i-c95eecf0fe289eaf,560e61985149f31c,speech_start,edvard_lithander_2ecf38,
prot-1934--ak--43,i-d7989131e0cdb272,,metadata,,
prot-1934--ak--43,i-fee3f9bcf0887f67,,note,,
prot-1934--ak--43,i-336a6fe6acee9c39,,metadata,,
prot-1934--ak--43,i-0730b0014568e30f,,note,,
prot-1934--ak--43,i-de28d47b924e1c26,,metadata,,
prot-1934--ak--43,i-cfb1e5c416a48313,,note,,
prot-1934--ak--43,i-0dc9644497804d0d,,note,,
prot-1934--ak--43,i-2c67019c24ea3839,,note,,
prot-1934--ak--43,i-4212b875c5f9b245,,note,,
prot-1934--ak--43,i-1b4b7cc0a1900cdc,,note,,
prot-1934--ak--43,i-b88d80f327dfe818,,note,,
prot-1934--ak--43,i-417cab5529f7eeac,,note,,
prot-1934--ak--43,i-74e17d01daecc7e5,,note,,
prot-1934--ak--43,i-1fcd49be4d8c0304,,note,,
prot-1934--ak--43,i-6cfd0f4ec3d42cf3,,note,,
prot-1934--ak--43,i-d2c56b7c5a77edfe,,note,,
prot-1934--ak--43,i-73ea2411a1ac443a,,note,,
prot-1934--ak--43,i-17a3a79a6ffbed47,,metadata,,
prot-1934--ak--43,i-3ebe6027a4a830eb,,note,,
prot-1934--ak--43,i-51c4371b8bf52d40,,note,,
prot-1934--ak--43,i-3d425d30ab4fbb5e,,metadata,,
prot-1934--ak--43,i-269ce810b27b7f48,,note,,
prot-1934--ak--43,i-1fa8aae62e96db45,,note,,
prot-1934--ak--43,i-77a97928a0de81ca,,note,,
prot-1934--ak--43,i-1ad22e9c3c91b859,,metadata,,
prot-1934--ak--43,i-7a9fb8a36db8ca4c,,note,,
prot-1934--ak--43,i-1d31f45418f73c13,,note,,
prot-1934--ak--43,i-1074002affd6f8e8,,note,,
prot-1934--ak--43,i-ecbec34b084424fe,,note,,
prot-1934--ak--43,i-54973722f30d0ab0,,note,,
prot-1934--ak--43,i-5d056eccd1d05bcf,,note,,
prot-1934--ak--43,i-0be5bb2b0f30a4c0,,metadata,,
prot-1934--ak--43,i-e5633a48825bdfb4,,metadata,,
prot-1934--ak--43,i-f3324f3a61216715,,metadata,,
