protocol_id,elem_id,pattern,segmentation,who,id
prot-1934--ak--2,i-a4fbbfe416643f35,,metadata,,
prot-1934--ak--2,i-1e98caf04b481519,,metadata,,
prot-1934--ak--2,i-ef6c5b0be047fbae,,metadata,,
prot-1934--ak--2,i-6f2b5825bc926581,,note,,
prot-1934--ak--2,i-ff96a0fe5a789041,,note,,
prot-1934--ak--2,i-db7a24e0815896a0,,note,,
prot-1934--ak--2,i-c4cbbff2567e1ff8,,note,,
prot-1934--ak--2,i-216696e011f3aeab,,note,,
prot-1934--ak--2,i-966bf5b8d4cd65c9,,note,,
prot-1934--ak--2,i-07827d7e3636ffc4,,note,,
prot-1934--ak--2,i-a193a36d8ac6647a,,note,,
prot-1934--ak--2,i-0ac1f51b7fcfc226,,note,,
prot-1934--ak--2,i-40e4c90031de3c68,,note,,
prot-1934--ak--2,i-dd34956c91b121a1,,note,,
prot-1934--ak--2,i-7a02a2017be1f0d5,,note,,
prot-1934--ak--2,i-b152a01fcef74ca2,,note,,
prot-1934--ak--2,i-1f0eae87b8d22762,,note,,
prot-1934--ak--2,i-e26c73c6f94f005c,,metadata,,
prot-1934--ak--2,i-053d6b2391954e19,560e61985149f31c,speech_start,arthur_engberg_53e65e,
prot-1934--ak--2,i-a96c34c3171ab40f,,note,,
prot-1934--ak--2,i-fab597e1170c4642,,note,,
prot-1934--ak--2,i-6f23f20a9fc0df8a,,metadata,,
prot-1934--ak--2,i-be6b0e06a5551f75,,metadata,,
prot-1934--ak--2,i-0b9b6a4d682e5974,,note,,
prot-1934--ak--2,i-0e7de91ff9a209fc,,note,,
prot-1934--ak--2,i-fa6a410a62167f7d,,note,,
prot-1934--ak--2,i-562e7f16888ebe7a,,note,,
prot-1934--ak--2,i-c95e1da3c4282152,,note,,
prot-1934--ak--2,i-a0fecabfd8edc6f3,,note,,
prot-1934--ak--2,i-b314725f2a81f4f7,,note,,
prot-1934--ak--2,i-ba7cf39483f08837,,note,,
prot-1934--ak--2,i-2d83f9e276f6f55f,,note,,
prot-1934--ak--2,i-ffcb1ded0de036db,,note,,
prot-1934--ak--2,i-39cec8cddd2cd778,,note,,
prot-1934--ak--2,i-fd9803b152b526bf,,note,,
prot-1934--ak--2,i-6b1de0054801b0f7,,note,,
prot-1934--ak--2,i-9fc6be8103785cf1,,note,,
prot-1934--ak--2,i-290b2236bc2e6690,,metadata,,
prot-1934--ak--2,i-e7402835fa267fba,,note,,
prot-1934--ak--2,i-e3591a2b5c1f414d,,note,,
prot-1934--ak--2,i-fe79af717d1df063,,note,,
prot-1934--ak--2,i-36b6e1237c142fab,,note,,
prot-1934--ak--2,i-b6fb8c286cdab9dd,,note,,
prot-1934--ak--2,i-604e9e91d020f238,,metadata,,
prot-1934--ak--2,i-64ba058f2ca6cb69,,metadata,,
prot-1934--ak--2,i-d5db68a28938242c,,note,,
prot-1934--ak--2,i-e10763e07ddd78d9,,note,,
prot-1934--ak--2,i-49f6c56fc8524aca,,metadata,,
prot-1934--ak--2,i-47b9cfe3ec663e86,,metadata,,
prot-1934--ak--2,i-07bd3197e4ba483f,,note,,
prot-1934--ak--2,i-efa047ead810343a,,metadata,,
prot-1934--ak--2,i-dd5f63bda96b32da,,note,,
prot-1934--ak--2,i-1e34ff63e2c38438,,note,,
prot-1934--ak--2,i-f54ec3b2affecb43,,note,,
prot-1934--ak--2,i-c5f32f9560d5929c,,note,,
prot-1934--ak--2,i-c8baa6e3e789ce31,,note,,
prot-1934--ak--2,i-94078edf2e47d78f,,note,,
prot-1934--ak--2,i-27cc145ebe663065,,metadata,,
prot-1934--ak--2,i-1b29b6e678a74195,,note,,
prot-1934--ak--2,i-dbadd0ee4634625b,,note,,
prot-1934--ak--2,i-585f393cca4a6edd,,note,,
prot-1934--ak--2,i-176b5c606b761248,,note,,
prot-1934--ak--2,i-af3dfdb3d0d8cc9b,,note,,
prot-1934--ak--2,i-116162f73bc24862,,note,,
prot-1934--ak--2,i-cde3f20c08249bda,,note,,
prot-1934--ak--2,i-aa6a3660dfc4fa35,,note,,
prot-1934--ak--2,i-cd94966a5102c2f4,,note,,
prot-1934--ak--2,i-e4e6c2a6fb8a5d69,,note,,
prot-1934--ak--2,i-8a83c46241c7bc94,,note,,
prot-1934--ak--2,i-278148eee46d37f7,,note,,
prot-1934--ak--2,i-7ccdc6e34cd223b4,,note,,
prot-1934--ak--2,i-71303b54cc96cd6c,,metadata,,
prot-1934--ak--2,i-d82bc2d8a195b76f,,note,,
prot-1934--ak--2,i-00d4b1eb269c8b6a,,note,,
prot-1934--ak--2,i-b4b82290e0fc7c6f,,note,,
prot-1934--ak--2,i-05417f4409714ece,,note,,
prot-1934--ak--2,i-f49d647098eb9973,,note,,
prot-1934--ak--2,i-0d640b0bc7f46b81,,metadata,,
prot-1934--ak--2,i-abfa3114db50ac45,,note,,
prot-1934--ak--2,i-b880662d6786192a,,note,,
prot-1934--ak--2,i-fe15dc25b74f2a55,,note,,
prot-1934--ak--2,i-82cf29837352028f,,metadata,,
prot-1934--ak--2,i-6856f65758af2171,,note,,
prot-1934--ak--2,i-40e0f90bfa367881,,metadata,,
prot-1934--ak--2,i-b542f3818d455dd3,560e61985149f31c,speech_start,ernst_wigforss_b74a86,
prot-1934--ak--2,i-ad952f3715b49ac2,,note,,
prot-1934--ak--2,i-748c6c9f8be400a1,,note,,
prot-1934--ak--2,i-fca532ef68a3a3af,,note,,
prot-1934--ak--2,i-115d3e81616f28ab,,metadata,,
prot-1934--ak--2,i-ce23299965589ec8,,note,,
prot-1934--ak--2,i-f4f266d4405ef02e,,note,,
prot-1934--ak--2,i-2becf2b9f113d17a,,note,,
prot-1934--ak--2,i-bb7fe3fc9f3d7118,,note,,
prot-1934--ak--2,i-324f3111d031c8ff,,note,,
prot-1934--ak--2,i-69317c29ee15b35b,,metadata,,
prot-1934--ak--2,i-cc3f15130605e328,,note,,
prot-1934--ak--2,i-e69d744d9f8a2d2c,,note,,
prot-1934--ak--2,i-2706eb940f332fce,,note,,
prot-1934--ak--2,i-4380c17e78040dbe,,note,,
prot-1934--ak--2,i-7df51a900d3a5f1e,,metadata,,
prot-1934--ak--2,i-a02da15458522d6a,,note,,
prot-1934--ak--2,i-2e0c4fc6219afeb8,,note,,
prot-1934--ak--2,i-52ed1c592abf0e13,,note,,
prot-1934--ak--2,i-b7d0713e08b725ca,,note,,
prot-1934--ak--2,i-9115d443c50a0dec,,note,,
prot-1934--ak--2,i-598de140e56a3590,,note,,
prot-1934--ak--2,i-96824e0849e26cc6,,note,,
prot-1934--ak--2,i-b83cf56aadf3052d,,note,,
prot-1934--ak--2,i-80ba3c22c43297f9,,note,,
prot-1934--ak--2,i-3a99dea561509761,,note,,
prot-1934--ak--2,i-b9ab5c997902cdef,,note,,
prot-1934--ak--2,i-4ba777707872d945,,note,,
prot-1934--ak--2,i-5dc4d650e7aaa8e9,,note,,
prot-1934--ak--2,i-3395fb1bb4359afd,,note,,
prot-1934--ak--2,i-16f46b71247e36a5,,note,,
prot-1934--ak--2,i-2f433d04447a811e,,note,,
prot-1934--ak--2,i-0c046fb4241ddbef,,note,,
prot-1934--ak--2,i-aeeedf79d17ea92f,,note,,
prot-1934--ak--2,i-05a3337f90541349,,note,,
prot-1934--ak--2,i-3ad3ac433e2cf505,,metadata,,
prot-1934--ak--2,i-bcc85f476ede51dc,,note,,
prot-1934--ak--2,i-700c6eee47741e6e,,note,,
prot-1934--ak--2,i-abe1667abc9d1265,,note,,
prot-1934--ak--2,i-f6756d8c1fbfbeb7,,note,,
prot-1934--ak--2,i-1b2b0a33a525d804,,note,,
prot-1934--ak--2,i-9dca4421a5a3becf,,note,,
prot-1934--ak--2,i-2ec0d314dde430f6,,note,,
prot-1934--ak--2,i-8c99ffbe35e1e6e6,,note,,
prot-1934--ak--2,i-c39011920e6452a9,,note,,
prot-1934--ak--2,i-fb9afa81810e4a02,,note,,
prot-1934--ak--2,i-3e31989219df4d4a,,note,,
prot-1934--ak--2,i-a4e9c3b13f85e88e,,note,,
prot-1934--ak--2,i-ec8d7240c3fecd59,,note,,
prot-1934--ak--2,i-32c6b1a4d3d60be8,,note,,
prot-1934--ak--2,i-d772fec72c69948a,,note,,
prot-1934--ak--2,i-8539f520147cb64d,,metadata,,
prot-1934--ak--2,i-7d520d71fbb466f1,,note,,
prot-1934--ak--2,i-74e6de7bc8c81214,,note,,
prot-1934--ak--2,i-4d314032311288be,,note,,
prot-1934--ak--2,i-af27daaa04bcb6c0,,note,,
prot-1934--ak--2,i-2c4b46da62cb6ded,,note,,
prot-1934--ak--2,i-5b097d353a9b3e6a,,note,,
prot-1934--ak--2,i-f55702447d22a0f0,,note,,
prot-1934--ak--2,i-a6300477274ed59d,,note,,
prot-1934--ak--2,i-88ccdec2a7efed8e,,note,,
prot-1934--ak--2,i-893a510e5af1707b,,note,,
prot-1934--ak--2,i-072637b9f93a22e4,,metadata,,
prot-1934--ak--2,i-03a0d7fa2c5eee32,,note,,
prot-1934--ak--2,i-277795086640876b,,metadata,,
prot-1934--ak--2,i-d36faac7c952ecde,,note,,
prot-1934--ak--2,i-bb47fc93e5c4a4d4,,metadata,,
prot-1934--ak--2,i-271e2d7bf95b84f1,,note,,
prot-1934--ak--2,i-72f5cb05028499ec,,metadata,,
prot-1934--ak--2,i-4bde4ee5e6dbdfb9,,note,,
prot-1934--ak--2,i-71be96f8e64f1159,,note,,
prot-1934--ak--2,i-ae4ec4639655266b,,metadata,,
prot-1934--ak--2,i-70fb4330ee962e84,,note,,
prot-1934--ak--2,i-34b486413d8cd273,,metadata,,
prot-1934--ak--2,i-bd744aa82681885c,8f6bb79aaba3167f,speech_start,,
prot-1934--ak--2,i-dfdea8f03638a2ff,,note,,
prot-1934--ak--2,i-8d6e6d36052b06d9,,metadata,,
prot-1934--ak--2,i-41b55bf16c3bb04c,,note,,
prot-1934--ak--2,i-f5b54d37bf9bb6ec,,note,,
prot-1934--ak--2,i-1e22c9871157b414,,note,,
prot-1934--ak--2,i-2b203d32549c061d,,note,,
prot-1934--ak--2,i-bd47776624b82fc7,,note,,
prot-1934--ak--2,i-ca598279b91750a1,560e61985149f31c,speech_start,ivar_pettersson_a9380b,
prot-1934--ak--2,i-2ffb400160b9c3e4,,note,,
prot-1934--ak--2,i-66ab0fa10d6cdaf1,,note,,
prot-1934--ak--2,i-dedfdebcf5d20c59,,note,,
prot-1934--ak--2,i-0b941b1c034bef36,,note,,
prot-1934--ak--2,i-1717fef30b86c105,560e61985149f31c,speech_start,gustaf_arnemark_265ba4,
prot-1934--ak--2,i-6c66b967685f2d93,,note,,
prot-1934--ak--2,i-2095c345c2b39dca,,note,,
prot-1934--ak--2,i-584474a7fe0f5155,,note,,
prot-1934--ak--2,i-f7c72256e3c3e3e8,560e61985149f31c,speech_start,carl_ossbahr_6acc5e,
prot-1934--ak--2,i-135a3f521422e3b9,,note,,
prot-1934--ak--2,i-954460a1b565736c,,metadata,,
prot-1934--ak--2,i-4c073556c9da62b4,,note,,
prot-1934--ak--2,i-6cb6b057b7a5e596,,note,,
prot-1934--ak--2,i-955a0cfa4f706e95,,note,,
prot-1934--ak--2,i-f4b8321ac5917915,,note,,
prot-1934--ak--2,i-0290a27b2ec79141,,note,,
prot-1934--ak--2,i-706425255576ac54,,note,,
prot-1934--ak--2,i-66d425b1dc84b951,,note,,
prot-1934--ak--2,i-9ff3fbb6ffb498b9,,note,,
prot-1934--ak--2,i-4b8f247276c920b1,,metadata,,
prot-1934--ak--2,i-56d0d73878f18fa2,,note,,
prot-1934--ak--2,i-1dad2caef44542b5,,metadata,,
prot-1934--ak--2,i-457cd104464e9e73,,note,,
prot-1934--ak--2,i-31ff7844a8459cd6,,note,,
prot-1934--ak--2,i-832d78915908e97b,,note,,
prot-1934--ak--2,i-3b08cae7beba37c3,,note,,
prot-1934--ak--2,i-50e5e9ee78c67d71,,note,,
prot-1934--ak--2,i-b09c5d4d1ec58375,,metadata,,
prot-1934--ak--2,i-2c7da85156c4ba38,,note,,
prot-1934--ak--2,i-64c82b4e4373c494,,note,,
prot-1934--ak--2,i-55a0a6230525e67e,,note,,
prot-1934--ak--2,i-8dd77c0b26108918,,note,,
prot-1934--ak--2,i-f166d22742230176,,metadata,,
prot-1934--ak--2,i-4ae992c170d41af7,,note,,
prot-1934--ak--2,i-e861bf776f4747f1,,note,,
prot-1934--ak--2,i-e6b043566537d542,,note,,
prot-1934--ak--2,i-5eb2e445026e5201,,note,,
prot-1934--ak--2,i-5e86a03abd73763f,,note,,
prot-1934--ak--2,i-8291848acf88c3bc,,metadata,,
prot-1934--ak--2,i-38af92114e073f63,,note,,
prot-1934--ak--2,i-d78ee62e82211cca,,note,,
prot-1934--ak--2,i-2e4d5f52966c1d6c,,note,,
prot-1934--ak--2,i-7ba543f1b0a8e01a,,note,,
prot-1934--ak--2,i-1197d11cada619c4,,note,,
prot-1934--ak--2,i-0aeb2529f37224fd,,note,,
prot-1934--ak--2,i-a1a6e61db874b9ef,,metadata,,
prot-1934--ak--2,i-dd93fb18ade5ab41,,metadata,,
prot-1934--ak--2,i-8dba09f46f6c4869,,metadata,,
prot-1934--ak--2,i-45f2ed7ea08e74e1,,metadata,,
prot-1934--ak--2,i-9841a9dbc77bae7e,,metadata,,
prot-1934--ak--2,i-925ad51d258080ae,,note,,
prot-1934--ak--2,i-b8b93e4842d5cb47,,metadata,,
prot-1934--ak--2,i-56fc13b50d2329f8,560e61985149f31c,speech_start,,
prot-1934--ak--2,i-9b2640afd01ced67,,note,,
prot-1934--ak--2,i-f306820d868a17e3,,note,,
prot-1934--ak--2,i-941199ffa110fd5e,,note,,
prot-1934--ak--2,i-37553de3252dfc2f,,metadata,,
prot-1934--ak--2,i-403211da65b59897,,note,,
prot-1934--ak--2,i-1690bdfa7db39a1b,,note,,
prot-1934--ak--2,i-62d940515025afc9,,note,,
prot-1934--ak--2,i-bd142a20794ee272,,note,,
prot-1934--ak--2,i-59a60c457d21681a,,note,,
prot-1934--ak--2,i-df2a24c0f27a5f93,,note,,
prot-1934--ak--2,i-280489d0e94377ec,,note,,
prot-1934--ak--2,i-5ce2482b077586c2,,note,,
prot-1934--ak--2,i-b8ab71dd5d370eb4,,note,,
prot-1934--ak--2,i-161d2103392e86cd,,note,,
prot-1934--ak--2,i-cda3bbe9de656bf1,,note,,
prot-1934--ak--2,i-f79951d2f1e93125,,note,,
prot-1934--ak--2,i-95c0cf7d1f1f7ab0,,note,,
prot-1934--ak--2,i-891220d4f9217305,,note,,
prot-1934--ak--2,i-22174ace94d0806b,,metadata,,
prot-1934--ak--2,i-d03e97b831b54b33,,metadata,,
prot-1934--ak--2,i-8c18a104ae8cbbd6,,metadata,,
prot-1934--ak--2,i-e5e5d2643072cf04,,note,,
prot-1934--ak--2,i-a6c612ee95b46e90,,note,,
prot-1934--ak--2,i-b77d06b8a98364dc,,note,,
prot-1934--ak--2,i-d4967e9c1949498c,,metadata,,
prot-1934--ak--2,i-41e346ccdc5e9329,,note,,
prot-1934--ak--2,i-bda08fc20c0fdc5d,,note,,
prot-1934--ak--2,i-5c7227259ee3dae7,,note,,
prot-1934--ak--2,i-9b5dc8200a2d9396,,note,,
prot-1934--ak--2,i-53cab42a47c1da1d,,note,,
prot-1934--ak--2,i-3882e23833bc24f4,,note,,
prot-1934--ak--2,i-00614ede04126b50,,note,,
prot-1934--ak--2,i-ebdb74ba15d5f022,,note,,
prot-1934--ak--2,i-0025097b98d43197,,metadata,,
prot-1934--ak--2,i-fc23207a1e65f413,,note,,
prot-1934--ak--2,i-41c1cebcca2687f0,,note,,
prot-1934--ak--2,i-19a588143bb15ffc,,note,,
prot-1934--ak--2,i-732e0c7df78e18ba,,metadata,,
prot-1934--ak--2,i-0fd99896d19fc1f0,,note,,
prot-1934--ak--2,i-c2364fea22ab2af6,,note,,
prot-1934--ak--2,i-90a2e05bae6bf8c4,,note,,
prot-1934--ak--2,i-621ecd45ec0ef0f6,,note,,
prot-1934--ak--2,i-81ce1f4755a76440,,note,,
prot-1934--ak--2,i-23a89d772893f013,,note,,
prot-1934--ak--2,i-8c3cf5b16c5ad74e,,note,,
prot-1934--ak--2,i-3e3cc26b35ebee22,,metadata,,
prot-1934--ak--2,i-7002b385f3b7f453,,note,,
prot-1934--ak--2,i-b86fa1b56bc9c0d3,,metadata,,
prot-1934--ak--2,i-290f8b3b63ce9081,,note,,
prot-1934--ak--2,i-e769a24f27e2e804,,note,,
prot-1934--ak--2,i-b8c4a452f7e3514b,,metadata,,
prot-1934--ak--2,i-501d5545bb89b9c6,,note,,
prot-1934--ak--2,i-a6e185ff7ee7e039,,note,,
prot-1934--ak--2,i-4b1ce967c1bd6591,,note,,
prot-1934--ak--2,i-ce51cdc6e388d9a3,,note,,
prot-1934--ak--2,i-070a1ae8db18b9dd,,note,,
prot-1934--ak--2,i-8e0886039434976c,,metadata,,
prot-1934--ak--2,i-60ecb29f3210e8a0,,note,,
prot-1934--ak--2,i-bf503fea5f7bb0c1,,note,,
prot-1934--ak--2,i-35f8e1eca0aecb4b,,note,,
prot-1934--ak--2,i-bfad18030c9afe50,,note,,
prot-1934--ak--2,i-a13226dd34b602b6,,note,,
prot-1934--ak--2,i-18222f3ea1ade351,,note,,
prot-1934--ak--2,i-7faecde998e6e79d,,note,,
prot-1934--ak--2,i-7368e4596bcb0b81,,note,,
prot-1934--ak--2,i-f5c7b060b97d0724,,note,,
prot-1934--ak--2,i-88e822191f329089,,note,,
prot-1934--ak--2,i-7f86a1c5b0454cab,,metadata,,
prot-1934--ak--2,i-cd33e1f94eaf587a,,metadata,,
prot-1934--ak--2,i-a83e57c2f65a161e,,note,,
prot-1934--ak--2,i-254558e7ea25969d,,metadata,,
prot-1934--ak--2,i-f6dfc64c31b30d03,,metadata,,
prot-1934--ak--2,i-e089fd96a0179b4e,,note,,
prot-1934--ak--2,i-b67559e5d9455148,,metadata,,
prot-1934--ak--2,i-eea34fe598d0bda3,,note,,
prot-1934--ak--2,i-1b6116a1fbfaa663,,note,,
prot-1934--ak--2,i-c8ef14d89e76d956,,metadata,,
prot-1934--ak--2,i-cfee4cafa07f3096,,metadata,,
prot-1934--ak--2,i-a66f3aa9a6d766c7,,note,,
prot-1934--ak--2,i-3023bdeb57812a89,,note,,
prot-1934--ak--2,i-4cce1f9cab42eaf4,,note,,
prot-1934--ak--2,i-008f105fd20a0806,,note,,
prot-1934--ak--2,i-7d33d4e248bb16d1,,metadata,,
prot-1934--ak--2,i-8cf343da73a7537f,,note,,
prot-1934--ak--2,i-89c644d1ed12b525,,note,,
prot-1934--ak--2,i-2745190fd6e4f953,,metadata,,
prot-1934--ak--2,i-49096afcf604bb01,,metadata,,
prot-1934--ak--2,i-bf6adcf09081d089,,metadata,,
prot-1934--ak--2,i-5cbdd6c0c932dff4,,note,,
prot-1934--ak--2,i-303710a9e2119096,,note,,
prot-1934--ak--2,i-5937fa2b22336116,,metadata,,
prot-1934--ak--2,i-2fd5e541b5100046,,note,,
prot-1934--ak--2,i-41965e941f0b6ae4,,metadata,,
prot-1934--ak--2,i-6c969eb0d3a510f0,,metadata,,
prot-1934--ak--2,i-59e6e475d1e21ea9,,note,,
prot-1934--ak--2,i-3d2b221263f64932,,note,,
prot-1934--ak--2,i-fcb307e8a62301e5,,note,,
prot-1934--ak--2,i-54fce223267463f1,,note,,
prot-1934--ak--2,i-b23d47607943f90e,,note,,
prot-1934--ak--2,i-399390d95f0214fe,,note,,
prot-1934--ak--2,i-96ac371b49a3dd61,,metadata,,
prot-1934--ak--2,i-34728191ab50715b,,note,,
prot-1934--ak--2,i-9ede522a5ce36753,,note,,
prot-1934--ak--2,i-49d6deba40e15bd3,,note,,
prot-1934--ak--2,i-4d2c2c24a602723a,,note,,
prot-1934--ak--2,i-8705d4377b523b82,,note,,
prot-1934--ak--2,i-9ad67bc7aee49289,,note,,
prot-1934--ak--2,i-58548edfc4aa67ae,,note,,
prot-1934--ak--2,i-e3c628009a5e757b,,note,,
prot-1934--ak--2,i-37aaa67c08626706,,note,,
prot-1934--ak--2,i-8740ee31aac80977,,note,,
prot-1934--ak--2,i-496fc2b27e1e72ba,,note,,
prot-1934--ak--2,i-abe4521a8a9ce940,,note,,
prot-1934--ak--2,i-2eacce4684df0a11,,note,,
prot-1934--ak--2,i-56d23135dd949ac3,,note,,
prot-1934--ak--2,i-d4e40f120e94a909,,note,,
prot-1934--ak--2,i-6ac15770d31bbc28,,note,,
