protocol_id,elem_id,pattern,segmentation,who,id
prot-1934--ak--13,i-bd80de92529ecd32,,metadata,,
prot-1934--ak--13,i-b25579658d0c1188,,metadata,,
prot-1934--ak--13,i-eaeb611b96d9a063,,metadata,,
prot-1934--ak--13,i-bb6a228bba867232,,note,,
prot-1934--ak--13,i-b863379fd6ba2ba9,,note,,
prot-1934--ak--13,i-3ec1f49f31f4696b,,metadata,,
prot-1934--ak--13,i-4dabf37f257d728a,,note,,
prot-1934--ak--13,i-90fc80004b1547b7,,note,,
prot-1934--ak--13,i-6d896fa6f361aefe,,note,,
prot-1934--ak--13,i-5bd3ad7dcfd1c163,,note,,
prot-1934--ak--13,i-52bf9ad8f3431de3,,note,,
prot-1934--ak--13,i-1a8755393bb06868,,note,,
prot-1934--ak--13,i-0b78b793e2f6b229,,note,,
prot-1934--ak--13,i-12cf6f42a43c60f1,,metadata,,
prot-1934--ak--13,i-be2254d735a6d62c,,metadata,,
prot-1934--ak--13,i-9c275529f6f0e4cb,,note,,
prot-1934--ak--13,i-190d49f23de03379,,metadata,,
prot-1934--ak--13,i-cc973bf78d4eaeca,,note,,
prot-1934--ak--13,i-a42732e3608b20ed,,metadata,,
prot-1934--ak--13,i-b99a2f1138e2257c,560e61985149f31c,speech_start,,
prot-1934--ak--13,i-89bcd8e01f905973,,note,,
prot-1934--ak--13,i-b12fee5f7c9e8c48,,note,,
prot-1934--ak--13,i-2dbb5962b27392ff,,note,,
prot-1934--ak--13,i-e1f23dcb5a6e4a65,,note,,
prot-1934--ak--13,i-9b2dd80a49c4f77f,,metadata,,
prot-1934--ak--13,i-6f8a88762b4d4b7e,,note,,
prot-1934--ak--13,i-1649beac4c397156,,metadata,,
prot-1934--ak--13,i-19ea1c43274bcc60,,note,,
prot-1934--ak--13,i-01ea45d024c97d98,,metadata,,
prot-1934--ak--13,i-0dd45c1024974ed8,,note,,
prot-1934--ak--13,i-68a7b2e1cd33f440,,note,,
prot-1934--ak--13,i-a39f04e2ce8ad02d,,metadata,,
prot-1934--ak--13,i-fe696569ed030313,,metadata,,
prot-1934--ak--13,i-939eca66594d1ec8,,metadata,,
prot-1934--ak--13,i-7e84b7569217162a,,metadata,,
prot-1934--ak--13,i-f88046441f34c89b,,metadata,,
prot-1934--ak--13,i-b092f623872c1b36,,metadata,,
prot-1934--ak--13,i-12d55a6e7215d1f3,,metadata,,
prot-1934--ak--13,i-405da3c562e9ac96,,metadata,,
prot-1934--ak--13,i-6150a65dca3d6f5f,,metadata,,
prot-1934--ak--13,i-f73264212e2c0707,,metadata,,
prot-1934--ak--13,i-3f6fbe69b5a8c595,,metadata,,
prot-1934--ak--13,i-2448a113ecd60de8,,metadata,,
prot-1934--ak--13,i-4ccb93b1f83c1e1c,,metadata,,
prot-1934--ak--13,i-3861ca54a25b32be,,metadata,,
prot-1934--ak--13,i-1e34029b50900885,,metadata,,
prot-1934--ak--13,i-4b7bd99f0e993f1e,,note,,
prot-1934--ak--13,i-b37e0916647c13ee,,note,,
prot-1934--ak--13,i-e8e7d44908f03af8,,note,,
prot-1934--ak--13,i-779f085b5298be45,,note,,
prot-1934--ak--13,i-e185b9c3e3c670fb,,note,,
prot-1934--ak--13,i-853a9753979afe09,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,
prot-1934--ak--13,i-853a9753979afe09,560e61985149f31c,speech_start,olof_andersson_6b8a33,
prot-1934--ak--13,i-a3538801d55b6c41,,note,,
prot-1934--ak--13,i-d025c5668df7b71b,,metadata,,
prot-1934--ak--13,i-360d697d6e6766e6,,note,,
prot-1934--ak--13,i-42ac5f94969f3069,,metadata,,
prot-1934--ak--13,i-e337bc0bcae8221e,,note,,
prot-1934--ak--13,i-c41aa421320ba547,8f6bb79aaba3167f,speech_start,johan_bradefors_0b9753,
prot-1934--ak--13,i-c41aa421320ba547,560e61985149f31c,speech_start,johan_bradefors_0b9753,
prot-1934--ak--13,i-22fd49e0b4f411a2,,metadata,,
prot-1934--ak--13,i-65cfd31e0070f6b0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_3c0011,
prot-1934--ak--13,i-65cfd31e0070f6b0,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_3c0011,
prot-1934--ak--13,i-d3b0739d68b65c5c,,metadata,,
prot-1934--ak--13,i-3f8f6d4fed538fb2,,note,,
prot-1934--ak--13,i-af115a82eb2a7e7b,,note,,
prot-1934--ak--13,i-bf7ada43714fa319,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,
