protocol_id,elem_id,pattern,segmentation,who,id
prot-1934--fk--9,i-4e6fea7ce256f19e,,metadata,,
prot-1934--fk--9,i-a64bab4f71423f9e,,note,,
prot-1934--fk--9,i-5b6808b157506cb5,,note,,
prot-1934--fk--9,i-f283048cea116f17,,note,,
prot-1934--fk--9,i-5cc0d564068076c6,,note,,
prot-1934--fk--9,i-314dc4d7c33298b7,,note,,
prot-1934--fk--9,i-d36e7930ffdf16d3,,note,,
prot-1934--fk--9,i-36914288df049ec1,,note,,
prot-1934--fk--9,i-06d7ff858a375cba,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,
prot-1934--fk--9,i-fa2747f8e4abdcdc,,note,,
prot-1934--fk--9,i-ef52192519e601e9,,note,,
prot-1934--fk--9,i-c751daf245f01db8,,metadata,,
prot-1934--fk--9,i-e609f13e3346cbcf,,note,,
prot-1934--fk--9,i-975416f753b01b9d,,note,,
prot-1934--fk--9,i-75d3eddc10199327,,note,,
prot-1934--fk--9,i-84a1e8f808cd5a46,,note,,
prot-1934--fk--9,i-61bb5612e4b093ba,,note,,
prot-1934--fk--9,i-34178f2194dac856,,note,,
prot-1934--fk--9,i-629b6b2cd5c5573a,,note,,
prot-1934--fk--9,i-e7fdc868874b71b5,,note,,
prot-1934--fk--9,i-39ce5b96793aa826,,note,,
prot-1934--fk--9,i-afbfe6aa50f28364,,note,,
prot-1934--fk--9,i-ebc5c42892c4ad00,,note,,
prot-1934--fk--9,i-46b7c0d0945ef4dd,,note,,
prot-1934--fk--9,i-20f5fd9ff5939ce5,,note,,
prot-1934--fk--9,i-7caec6336ff9d372,,note,,
prot-1934--fk--9,i-5929fc5a8ecde17b,,note,,
prot-1934--fk--9,i-af4587893cb2977f,,note,,
prot-1934--fk--9,i-ecf76be8f90cc325,,note,,
prot-1934--fk--9,i-1feacbc5eb5a64fa,,note,,
prot-1934--fk--9,i-d31112bfaa8487b5,,note,,
prot-1934--fk--9,i-cf697e64de1e05df,,note,,
prot-1934--fk--9,i-e58edae67eefe18f,,note,,
prot-1934--fk--9,i-d07d8f95a3276943,,metadata,,
prot-1934--fk--9,i-690c36dfd3d9229a,,note,,
prot-1934--fk--9,i-c90b40097c30dcd1,,note,,
prot-1934--fk--9,i-dd992dfca8169427,,note,,
prot-1934--fk--9,i-3860e4ad578897bd,,note,,
prot-1934--fk--9,i-ce77a8bfe0c9d284,,note,,
prot-1934--fk--9,i-004d854b83ccf0f4,,note,,
prot-1934--fk--9,i-407a7d2076fc4512,,note,,
prot-1934--fk--9,i-18fb3e7cadb6a743,,note,,
prot-1934--fk--9,i-e23660439b67b0be,,note,,
prot-1934--fk--9,i-beea5b6872ff7613,,metadata,,
prot-1934--fk--9,i-e94d080a66dcdb91,,metadata,,
prot-1934--fk--9,i-be74d2a4aa1e1ad8,,metadata,,
prot-1934--fk--9,i-be592276eb5234b7,,note,,
prot-1934--fk--9,i-0abeeb88d0aff147,,note,,
prot-1934--fk--9,i-69f83f1c9299f315,,note,,
prot-1934--fk--9,i-dc1b006483f212ac,,metadata,,
prot-1934--fk--9,i-51e1efcdf5da4353,,note,,
prot-1934--fk--9,i-628cd41a4c0c7e64,,note,,
prot-1934--fk--9,i-ca798f3bd0e0f08f,,note,,
prot-1934--fk--9,i-db58e58625e2f633,,note,,
prot-1934--fk--9,i-f42ced7efdd2972f,,note,,
prot-1934--fk--9,i-9f51612ad3f5e339,,note,,
prot-1934--fk--9,i-b56d093c6d6fcb44,,note,,
prot-1934--fk--9,i-b17523f5450d654a,,metadata,,
prot-1934--fk--9,i-a3110ed5ef4d9085,,note,,
prot-1934--fk--9,i-8092e2a7dc07d68a,,note,,
prot-1934--fk--9,i-209f862f2c7b9fde,,note,,
prot-1934--fk--9,i-3b8cd69520fc2aff,,note,,
prot-1934--fk--9,i-30eb996bf7a8ea71,,note,,
prot-1934--fk--9,i-4f894de862ac44ae,,note,,
prot-1934--fk--9,i-484a197f6c6b67bc,,note,,
prot-1934--fk--9,i-d4e8a7bc8b5e2cd8,,note,,
prot-1934--fk--9,i-f4e25ae78846de15,,note,,
prot-1934--fk--9,i-82219ad1311173b8,,note,,
prot-1934--fk--9,i-1d52dee995431951,,note,,
prot-1934--fk--9,i-d441def65105a17f,,note,,
prot-1934--fk--9,i-dd5a4cc7b7cd2e54,,note,,
prot-1934--fk--9,i-a7f1aa5eba9d847c,,note,,
prot-1934--fk--9,i-dda157c8f7f9331b,,note,,
prot-1934--fk--9,i-1d39cdd632cfd63b,,metadata,,
prot-1934--fk--9,i-31bc6cd5544a2a44,,note,,
prot-1934--fk--9,i-20eae96d4d50343d,,note,,
prot-1934--fk--9,i-555a44a909d1d090,,note,,
prot-1934--fk--9,i-e3ea2c93cc555bff,,note,,
prot-1934--fk--9,i-4550bddb7a32c0d8,,note,,
prot-1934--fk--9,i-8e5444518b22cc85,,note,,
prot-1934--fk--9,i-516d222a0fedc290,,note,,
prot-1934--fk--9,i-794f4494b709b494,,note,,
prot-1934--fk--9,i-681a3b2b10b63e09,,note,,
prot-1934--fk--9,i-5ef870835f634699,,note,,
prot-1934--fk--9,i-12664ebd9094c1d4,,note,,
prot-1934--fk--9,i-b12d21c5cd5bd6f5,,note,,
prot-1934--fk--9,i-f6a68d69e5bd7b7a,,metadata,,
prot-1934--fk--9,i-519f2c00cf011429,,metadata,,
