protocol_id,elem_id,pattern,segmentation,who,id
prot-1934--ak--41,i-da772827df27d65a,,metadata,,
prot-1934--ak--41,i-11118e849f77e55c,,metadata,,
prot-1934--ak--41,i-96a803201c2b44c6,,metadata,,
prot-1934--ak--41,i-54702fe5e69c714e,,metadata,,
prot-1934--ak--41,i-058b3b5eda853e85,560e61985149f31c,speech_start,ernst_wigforss_b74a86,
prot-1934--ak--41,i-11c8094f5cbcacee,,note,,
prot-1934--ak--41,i-1c85eaa5278c0eb4,,metadata,,
prot-1934--ak--41,i-19a2366edf090e3b,,note,,
prot-1934--ak--41,i-c5cb278f5a836daf,,note,,
prot-1934--ak--41,i-66d674f328b2f820,,note,,
prot-1934--ak--41,i-9ce34961b39af265,,metadata,,
prot-1934--ak--41,i-cd64cccf686f1249,,metadata,,
prot-1934--ak--41,i-e61e99b2cb4c6121,,note,,
prot-1934--ak--41,i-580a2eb1b8ace3a4,,metadata,,
prot-1934--ak--41,i-0ac2941fb2b511f4,8f6bb79aaba3167f,speech_start,eskil_eriksson_c6bc31,
prot-1934--ak--41,i-0ac2941fb2b511f4,560e61985149f31c,speech_start,eskil_eriksson_c6bc31,
prot-1934--ak--41,i-83a8f687e4de4db8,,metadata,,
prot-1934--ak--41,i-6208d4a6ed9c574c,,note,,
prot-1934--ak--41,i-a06ba4cc5aa87803,,note,,
prot-1934--ak--41,i-adc3d3dc851efe5b,,note,,
prot-1934--ak--41,i-94ec4fc49cfaf256,,note,,
prot-1934--ak--41,i-f9bb9ef86bf91ac2,,note,,
prot-1934--ak--41,i-dfbadd69f92c702b,8f6bb79aaba3167f,speech_start,gosta_jacobsson_0a5947,
prot-1934--ak--41,i-dfbadd69f92c702b,560e61985149f31c,speech_start,gosta_jacobsson_0a5947,
prot-1934--ak--41,i-ae052d0327ba8cf2,,metadata,,
prot-1934--ak--41,i-ca4825a83e8c0cda,,metadata,,
prot-1934--ak--41,i-a7c9866c0193e70b,,metadata,,
prot-1934--ak--41,i-173f37b5670e2088,8f6bb79aaba3167f,speech_start,arvid_lindman_d8ecec,
prot-1934--ak--41,i-173f37b5670e2088,560e61985149f31c,speech_start,arvid_lindman_d8ecec,
prot-1934--ak--41,i-c3902640bbfbf388,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,
prot-1934--ak--41,i-c3902640bbfbf388,560e61985149f31c,speech_start,ernst_hage_3db714,
prot-1934--ak--41,i-2a92b7ff6483b736,,note,,
prot-1934--ak--41,i-1947279763c2370a,8f6bb79aaba3167f,speech_start,gosta_jacobsson_0a5947,
prot-1934--ak--41,i-1947279763c2370a,560e61985149f31c,speech_start,gosta_jacobsson_0a5947,
prot-1934--ak--41,i-3839a8998b4f079b,,metadata,,
prot-1934--ak--41,i-0ea64545fea8d6d5,,note,,
prot-1934--ak--41,i-8a22bacfbeb4053d,,metadata,,
prot-1934--ak--41,i-0529aaa5a43cb6e4,,note,,
prot-1934--ak--41,i-82e2f72b331d4c9b,,metadata,,
prot-1934--ak--41,i-ee4ffb66266e491e,,note,,
prot-1934--ak--41,i-2be016fddd832c94,,note,,
prot-1934--ak--41,i-03e375ac169336fe,,note,,
prot-1934--ak--41,i-f4cb6fa6d79c1580,,note,,
prot-1934--ak--41,i-7185bab3c73c1415,,note,,
prot-1934--ak--41,i-40ba280d5611a8dd,,metadata,,
prot-1934--ak--41,i-4cd0171e49bb138a,,note,,
prot-1934--ak--41,i-a75ee72e771ec89b,,note,,
prot-1934--ak--41,i-8162216f96d0494b,,note,,
prot-1934--ak--41,i-94fc4e8f3540603c,,note,,
prot-1934--ak--41,i-dc49d7852fc20065,8f6bb79aaba3167f,speech_start,per_pehrsson_99ec73,
prot-1934--ak--41,i-dc49d7852fc20065,560e61985149f31c,speech_start,per_pehrsson_99ec73,
prot-1934--ak--41,i-8a9ecc7ee01a3430,,metadata,,
prot-1934--ak--41,i-1818546d2e2e06d1,8f6bb79aaba3167f,speech_start,sven_bengtsson_0a98b6,
prot-1934--ak--41,i-1818546d2e2e06d1,560e61985149f31c,speech_start,sven_bengtsson_0a98b6,
prot-1934--ak--41,i-d88282dd5dd9b127,,metadata,,
prot-1934--ak--41,i-ca4911f7b9291ac3,,note,,
prot-1934--ak--41,i-5743844bc682e272,,note,,
prot-1934--ak--41,i-b6f4258f50771977,,metadata,,
prot-1934--ak--41,i-8a0fb0292b68cb4c,,note,,
prot-1934--ak--41,i-3f1dc7734723941e,,metadata,,
prot-1934--ak--41,i-85b09fff71becef1,,note,,
prot-1934--ak--41,i-5f08bab63e5b410e,8f6bb79aaba3167f,speech_start,emanuel_bjorck_09c711,
prot-1934--ak--41,i-5f08bab63e5b410e,560e61985149f31c,speech_start,emanuel_bjorck_09c711,
prot-1934--ak--41,i-0fd8dcc416be337d,,metadata,,
prot-1934--ak--41,i-4e90f6430f80457c,,metadata,,
prot-1934--ak--41,i-cd73f8139bcb4185,,note,,
prot-1934--ak--41,i-c3d9ee84d9456866,,metadata,,
prot-1934--ak--41,i-ff4e113dc2bde3e9,,note,,
prot-1934--ak--41,i-2c78f3be5f1133c0,,metadata,,
prot-1934--ak--41,i-0ad5d32dc88269d3,,note,,
prot-1934--ak--41,i-0ad98f9b341a6d4c,,note,,
prot-1934--ak--41,i-f1aa8a8e28c01728,,metadata,,
prot-1934--ak--41,i-e9389aab43be1215,,metadata,,
prot-1934--ak--41,i-7c864c6aeba9c30f,,note,,
prot-1934--ak--41,i-6203c9a330565626,,note,,
prot-1934--ak--41,i-b1167e91ee661325,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_3c0011,
prot-1934--ak--41,i-b1167e91ee661325,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_3c0011,
prot-1934--ak--41,i-6ac71a1eedda0f76,8f6bb79aaba3167f,speech_start,lars_jonsson_570fe9,
prot-1934--ak--41,i-6ac71a1eedda0f76,560e61985149f31c,speech_start,lars_jonsson_570fe9,
