protocol_id,elem_id,pattern,segmentation,who,id
prot-1934--fk--34,i-a4215bd2c6707352,,metadata,,
prot-1934--fk--34,i-57ef970cba9e9e1e,,metadata,,
prot-1934--fk--34,i-4d8a0dbd358ceb0e,,note,,
prot-1934--fk--34,i-6a14c9ec47fc45c8,,note,,
prot-1934--fk--34,i-d52ec1f0a177483c,,note,,
prot-1934--fk--34,i-2b095189fc38c07d,,note,,
prot-1934--fk--34,i-42bdd81c8b6a524d,,note,,
prot-1934--fk--34,i-16be98b2c555d6b4,,note,,
prot-1934--fk--34,i-ac7d385ffc20cfc2,,note,,
prot-1934--fk--34,i-5575d97fd7710271,,note,,
prot-1934--fk--34,i-0d927258d8c8441f,,note,,
prot-1934--fk--34,i-2b342cfcf5345af5,,metadata,,
prot-1934--fk--34,i-ca66962647994f08,,metadata,,
prot-1934--fk--34,i-7bb6c5b0a52001b6,,note,,
prot-1934--fk--34,i-d55e62bb6c7b8463,,note,,
prot-1934--fk--34,i-ac1bf8fd37b3f3b2,,note,,
prot-1934--fk--34,i-9dddb5bb2e09c45e,,note,,
prot-1934--fk--34,i-687f3cd04ad7f826,,note,,
prot-1934--fk--34,i-83ce1e6eace3d683,,note,,
prot-1934--fk--34,i-4dc5025d436eaf91,,note,,
prot-1934--fk--34,i-b7f3154c9019b75d,,note,,
prot-1934--fk--34,i-b8a01226571b813d,,note,,
prot-1934--fk--34,i-cb584fde3fd7ef3d,,note,,
prot-1934--fk--34,i-a45569ffbfed472a,,note,,
prot-1934--fk--34,i-39f888a6401ccee7,,note,,
prot-1934--fk--34,i-33f9f8743cdf5dd5,,note,,
prot-1934--fk--34,i-05ccf0100f0ff20f,,note,,
prot-1934--fk--34,i-ccdefbdaedb603a7,,note,,
prot-1934--fk--34,i-cbc1449b387a7a4e,,note,,
prot-1934--fk--34,i-773e480307cfc295,,metadata,,
prot-1934--fk--34,i-8941bdcff4ca753e,,note,,
prot-1934--fk--34,i-2dde5bd98a554648,,note,,
prot-1934--fk--34,i-6e62cf957649c708,,metadata,,
prot-1934--fk--34,i-fdde8a8a2e5e2373,,note,,
prot-1934--fk--34,i-309f73c920c733a3,8f6bb79aaba3167f,speech_start,theodor_nilsson_c13799,
prot-1934--fk--34,i-309f73c920c733a3,560e61985149f31c,speech_start,theodor_nilsson_c13799,
prot-1934--fk--34,i-6a186e5e147fc4ba,,metadata,,
prot-1934--fk--34,i-8558d1c1d980264d,,metadata,,
prot-1934--fk--34,i-9ae7836111ac88c9,,metadata,,
prot-1934--fk--34,i-01e0bf802e0e6748,,note,,
prot-1934--fk--34,i-b1b8eef0521d57f0,560e61985149f31c,speech_start,,
prot-1934--fk--34,i-1a4ee36b1e011030,,metadata,,
prot-1934--fk--34,i-a146dc59caab5445,,note,,
prot-1934--fk--34,i-ddc26bebf6743a6c,,note,,
prot-1934--fk--34,i-039deb2c84171db4,8f6bb79aaba3167f,speech_start,nils_wohlin_5bbb05,
prot-1934--fk--34,i-039deb2c84171db4,560e61985149f31c,speech_start,nils_wohlin_5bbb05,
prot-1934--fk--34,i-8fd9484166c23efd,,metadata,,
prot-1934--fk--34,i-1caff63bb6f5ae16,,note,,
prot-1934--fk--34,i-137fad29807f917d,,metadata,,
prot-1934--fk--34,i-639d1ff15af56196,,metadata,,
prot-1934--fk--34,i-10619e7fc886dad8,,metadata,,
prot-1934--fk--34,i-67f115cf1b2ad41d,8f6bb79aaba3167f,speech_start,anders_johan_barg_035f01,
prot-1934--fk--34,i-67f115cf1b2ad41d,560e61985149f31c,speech_start,anders_johan_barg_035f01,
prot-1934--fk--34,i-e9af6d75496e3aa2,,note,,
prot-1934--fk--34,i-3f98691d7f9e5141,,metadata,,
prot-1934--fk--34,i-eb845eac86be7afe,,metadata,,
prot-1934--fk--34,i-abae3162011299f8,,metadata,,
prot-1934--fk--34,i-c65d20c01f0bca1b,,note,,
prot-1934--fk--34,i-e337e4e381d22995,,note,,
prot-1934--fk--34,i-43591c8b84f6e551,8f6bb79aaba3167f,speech_start,theodor_nilsson_c13799,
prot-1934--fk--34,i-43591c8b84f6e551,560e61985149f31c,speech_start,theodor_nilsson_c13799,
prot-1934--fk--34,i-6424762818029eec,,metadata,,
prot-1934--fk--34,i-95da172cd3ee7dfc,8f6bb79aaba3167f,speech_start,,
prot-1934--fk--34,i-95da172cd3ee7dfc,560e61985149f31c,speech_start,,
prot-1934--fk--34,i-6780d47afb905c62,,metadata,,
prot-1934--fk--34,i-e1c03d7592e323e9,,metadata,,
prot-1934--fk--34,i-98fde515022c925b,,metadata,,
prot-1934--fk--34,i-4f32ab40f23c6c4d,,metadata,,
prot-1934--fk--34,i-9e04fb22c5f05a63,,metadata,,
prot-1934--fk--34,i-34c184cf4a176644,8f6bb79aaba3167f,speech_start,gustav_velander_44f802,
prot-1934--fk--34,i-34c184cf4a176644,560e61985149f31c,speech_start,gustav_velander_44f802,
prot-1934--fk--34,i-bea5393b7b86788c,,metadata,,
prot-1934--fk--34,i-afe560f34b9fec66,,metadata,,
prot-1934--fk--34,i-274f555a63b4ec2a,,metadata,,
prot-1934--fk--34,i-c0faae95aaae3bf7,,note,,
prot-1934--fk--34,i-702f3a098c4e95f0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_640bf3,
prot-1934--fk--34,i-702f3a098c4e95f0,560e61985149f31c,speech_start,edvard_bjornsson_640bf3,
prot-1934--fk--34,i-92f80e0b4428b80d,,metadata,,
prot-1934--fk--34,i-ac785601c5410262,8f6bb79aaba3167f,speech_start,olof_carlsson_3a65ff,
prot-1934--fk--34,i-ac785601c5410262,560e61985149f31c,speech_start,olof_carlsson_3a65ff,
prot-1934--fk--34,i-da40a8eaf83feb2b,560e61985149f31c,speech_start,anders_johan_barg_035f01,
prot-1934--fk--34,i-ae60de5931930e10,,note,,
prot-1934--fk--34,i-1675bb1657b114c3,,metadata,,
prot-1934--fk--34,i-c4e37456b5a7cdf7,,note,,
prot-1934--fk--34,i-79710788fd589bcf,,note,,
prot-1934--fk--34,i-15083562fc2c0e67,,note,,
prot-1934--fk--34,i-b65e9a9d7b9a16d5,,note,,
prot-1934--fk--34,i-56ff27d9fc9e710a,,note,,
prot-1934--fk--34,i-c129a32eb319f39b,560e61985149f31c,speech_start,karl_schlyter_cf9666,
prot-1934--fk--34,i-bd23c93d3fa55458,,note,,
prot-1934--fk--34,i-f96eaab6a9fcfcd1,,note,,
prot-1934--fk--34,i-b92e6081e4acebbe,,note,,
prot-1934--fk--34,i-dab333a60df4ebb1,,metadata,,
prot-1934--fk--34,i-c1b39fcf1a9dd772,,note,,
prot-1934--fk--34,i-a6d91e2870ae07ff,,note,,
prot-1934--fk--34,i-72ac7e7cfb07840d,,note,,
prot-1934--fk--34,i-a997393189a74173,,note,,
prot-1934--fk--34,i-4635b6b77321ea49,,note,,
prot-1934--fk--34,i-6eac10e04e3ac3c1,,note,,
prot-1934--fk--34,i-872dd8909406e720,560e61985149f31c,speech_start,,
prot-1934--fk--34,i-fe2c47b48278b01c,,note,,
prot-1934--fk--34,i-a89f9bbeb27360c9,,metadata,,
prot-1934--fk--34,i-16ba5e66e5832b89,,metadata,,
prot-1934--fk--34,i-95a391020e133c8c,,note,,
prot-1934--fk--34,i-f4861fa2b28ef5e7,,note,,
prot-1934--fk--34,i-4c19e8f7269f5dd4,,note,,
prot-1934--fk--34,i-8922097ddb4dbed6,,note,,
prot-1934--fk--34,i-21b01c61f528b3ef,8f6bb79aaba3167f,speech_start,karl_sandegard_4f64b4,
prot-1934--fk--34,i-21b01c61f528b3ef,560e61985149f31c,speech_start,karl_sandegard_4f64b4,
prot-1934--fk--34,i-eb9d62f76ef253e3,,metadata,,
prot-1934--fk--34,i-31e188c1d64a66a0,,metadata,,
prot-1934--fk--34,i-b6e6bfde29da762d,,metadata,,
prot-1934--fk--34,i-4067ad5b2750e75f,,metadata,,
prot-1934--fk--34,i-638108f72aa7ef84,,note,,
prot-1934--fk--34,i-f8afd1a21ff3db4d,,note,,
prot-1934--fk--34,i-8ddb9694710310ef,,metadata,,
prot-1934--fk--34,i-ee8cf3929f880a40,,note,,
prot-1934--fk--34,i-6bf7eb3183b3b48e,560e61985149f31c,speech_start,,
prot-1934--fk--34,i-6527def0ba6c1a40,,metadata,,
prot-1934--fk--34,i-77858095e377fa01,,note,,
