protocol_id,elem_id,pattern,segmentation,who,id
prot-1934--fk--43,i-b10c6b135fbef1e2,,metadata,,
prot-1934--fk--43,i-182dc39310e380f8,,metadata,,
prot-1934--fk--43,i-156f5185fd00877d,,metadata,,
prot-1934--fk--43,i-01782b355ccc0930,,note,,
prot-1934--fk--43,i-083cb3f84623bdb1,,note,,
prot-1934--fk--43,i-28f8a6dfb80e7717,,note,,
prot-1934--fk--43,i-a02e2f3da0529c31,,note,,
prot-1934--fk--43,i-23515ffb6fa27fcc,,note,,
prot-1934--fk--43,i-e3bfb4d387e499df,,note,,
prot-1934--fk--43,i-f026ba6c25f7e66b,,note,,
prot-1934--fk--43,i-f8c8e6790912b012,,note,,
prot-1934--fk--43,i-7b11bb956a019177,,note,,
prot-1934--fk--43,i-59012a5427e793f1,,note,,
prot-1934--fk--43,i-f8debf54bfa827e0,,note,,
prot-1934--fk--43,i-229a2516225edf72,,note,,
prot-1934--fk--43,i-4f782fc03605a2c7,,note,,
prot-1934--fk--43,i-c53e88590156869c,,note,,
prot-1934--fk--43,i-18cc52efed8f4588,,note,,
prot-1934--fk--43,i-35171f04db51383a,,metadata,,
prot-1934--fk--43,i-39f42a19d2bc5302,,metadata,,
prot-1934--fk--43,i-befd9928b2f272d0,,note,,
prot-1934--fk--43,i-6b601acf5ef0e761,,metadata,,
prot-1934--fk--43,i-249c1635222362f5,,note,,
prot-1934--fk--43,i-92beae3cd8efc893,,note,,
prot-1934--fk--43,i-f7ad1c73c14087fd,,note,,
prot-1934--fk--43,i-e41a68ad3cb86c42,,note,,
prot-1934--fk--43,i-490913c8d5047e8e,,note,,
prot-1934--fk--43,i-c85c526d02023187,,note,,
prot-1934--fk--43,i-025c6408fcc60994,,note,,
prot-1934--fk--43,i-5edf6770f669a82c,,note,,
prot-1934--fk--43,i-c91d63c00e17e00a,,note,,
prot-1934--fk--43,i-a5bf4f4ae6f6d3f5,,note,,
prot-1934--fk--43,i-e4a2f9c920b5b808,,note,,
prot-1934--fk--43,i-5f6025defdd89269,,note,,
prot-1934--fk--43,i-8550325bbf87d9ac,,note,,
prot-1934--fk--43,i-c0fca5d703f298b8,,note,,
prot-1934--fk--43,i-db783e06db8a59a4,,note,,
prot-1934--fk--43,i-5cb8c5d61dd3771a,,note,,
prot-1934--fk--43,i-cd20c64ac4218270,,note,,
prot-1934--fk--43,i-c9c5aac9959b9532,,metadata,,
prot-1934--fk--43,i-78452b960e2d55e3,,note,,
prot-1934--fk--43,i-73858466859e7810,,note,,
prot-1934--fk--43,i-48c9c36e9a1e5b32,560e61985149f31c,speech_start,felix_hamrin_d1b148,
prot-1934--fk--43,i-206c1af9da7cf671,,note,,
prot-1934--fk--43,i-f906f3bf797cfc7a,,metadata,,
prot-1934--fk--43,i-64350a605b85a8eb,560e61985149f31c,speech_start,gosta_bagge_de2816,
prot-1934--fk--43,i-a2735644de47c1aa,,metadata,,
prot-1934--fk--43,i-7e543dadb49adfec,,metadata,,
prot-1934--fk--43,i-0bd7cc09c2dc7f25,,note,,
prot-1934--fk--43,i-63925f7a88eec678,,metadata,,
prot-1934--fk--43,i-a7d1d6bfb076cbd1,,metadata,,
prot-1934--fk--43,i-b584f57ec5cbabf4,,metadata,,
prot-1934--fk--43,i-9da2edd63eedbf8b,,note,,
prot-1934--fk--43,i-f588a7aa166b4fa1,,metadata,,
prot-1934--fk--43,i-7152fe60272e77cc,,metadata,,
prot-1934--fk--43,i-9c1f83e73a9b5616,,metadata,,
prot-1934--fk--43,i-346f39b03cdf1012,,metadata,,
prot-1934--fk--43,i-e64fbc575df371d3,,metadata,,
prot-1934--fk--43,i-a09c586216cd0f60,8f6bb79aaba3167f,speech_start,felix_hamrin_d1b148,
prot-1934--fk--43,i-a09c586216cd0f60,560e61985149f31c,speech_start,felix_hamrin_d1b148,
prot-1934--fk--43,i-97073be27f7cde65,,metadata,,
prot-1934--fk--43,i-a73be54fb922f154,,metadata,,
prot-1934--fk--43,i-a26c30e77bdeeac7,,metadata,,
prot-1934--fk--43,i-1acd45c5d992006a,,metadata,,
prot-1934--fk--43,i-239000567b4efec1,,metadata,,
prot-1934--fk--43,i-7561c9582cc4f5e4,,metadata,,
prot-1934--fk--43,i-5203082770fde637,,metadata,,
prot-1934--fk--43,i-8efc8a554f263e8f,8f6bb79aaba3167f,speech_start,gustav_moller_0eb28c,
prot-1934--fk--43,i-8efc8a554f263e8f,560e61985149f31c,speech_start,gustav_moller_0eb28c,
prot-1934--fk--43,i-bb4183cd34bdbda5,,metadata,,
prot-1934--fk--43,i-95ed0ec1f9c4bc2e,,metadata,,
prot-1934--fk--43,i-d7c44b247d3b25c4,,metadata,,
prot-1934--fk--43,i-9efdac03435411c3,,metadata,,
prot-1934--fk--43,i-90c8d1c11849a20c,,metadata,,
prot-1934--fk--43,i-26d2ce9edd3fa7f5,,metadata,,
prot-1934--fk--43,i-843dfd72dc736f6a,,note,,
prot-1934--fk--43,i-07ee89560334e4d7,8f6bb79aaba3167f,speech_start,oscar_olsson_600f9e,
prot-1934--fk--43,i-07ee89560334e4d7,560e61985149f31c,speech_start,oscar_olsson_600f9e,
prot-1934--fk--43,i-f38820311a5a9434,,metadata,,
prot-1934--fk--43,i-fda396ce0ace115c,,note,,
prot-1934--fk--43,i-f9e928b9daeb35d0,,metadata,,
prot-1934--fk--43,i-4497359e70e4a2fc,,note,,
prot-1934--fk--43,i-56f147246e020a19,,metadata,,
prot-1934--fk--43,i-3259717d4cf9d35d,,metadata,,
prot-1934--fk--43,i-b3a333865c94206e,560e61985149f31c,speech_start,felix_hamrin_d1b148,
prot-1934--fk--43,i-e691a25f31732554,,metadata,,
prot-1934--fk--43,i-2df724c522697f7f,560e61985149f31c,speech_start,nils_wohlin_5bbb05,
prot-1934--fk--43,i-e3da58903cbee1f9,,metadata,,
prot-1934--fk--43,i-81dc034976c8f8b2,,metadata,,
prot-1934--fk--43,i-eb6a9bee4bc1876e,,metadata,,
prot-1934--fk--43,i-25cf456e86641e49,,metadata,,
prot-1934--fk--43,i-72175b6e6eb21868,,metadata,,
prot-1934--fk--43,i-4591d7e3f1616d3a,,metadata,,
prot-1934--fk--43,i-9228c7c64c4a8af7,,metadata,,
prot-1934--fk--43,i-3988a4e4295e8df5,,metadata,,
prot-1934--fk--43,i-e9971548e2ac7461,,metadata,,
prot-1934--fk--43,i-754c6c466c3ba2b6,,metadata,,
prot-1934--fk--43,i-d0286b72a94abd5f,560e61985149f31c,speech_start,,
prot-1934--fk--43,i-cb41d69b985d3a60,,metadata,,
prot-1934--fk--43,i-965d4c507dc2e963,,metadata,,
prot-1934--fk--43,i-577da7dafd3237a7,,metadata,,
prot-1934--fk--43,i-b0cd9f2a9bf9b920,,metadata,,
prot-1934--fk--43,i-0522bbde1f7110eb,,metadata,,
prot-1934--fk--43,i-a5b82b87c031117f,,metadata,,
prot-1934--fk--43,i-6491593eed46d6e7,,note,,
prot-1934--fk--43,i-3800995ef03f7ad7,,metadata,,
prot-1934--fk--43,i-1de843b8d2c99b1c,,metadata,,
prot-1934--fk--43,i-af04df5476c33bce,,metadata,,
prot-1934--fk--43,i-9aa135383ca84ea6,,note,,
prot-1934--fk--43,i-2b9c10b2ade54f60,560e61985149f31c,speech_start,,
prot-1934--fk--43,i-665d41cc3bd1dbdf,,metadata,,
prot-1934--fk--43,i-aa9c0d5314fb7c8c,,metadata,,
prot-1934--fk--43,i-97388fa41420a751,,metadata,,
prot-1934--fk--43,i-b351808ec3f32738,,metadata,,
prot-1934--fk--43,i-fb569cec233c6269,8f6bb79aaba3167f,speech_start,axel_nylander_4f9a2e,
prot-1934--fk--43,i-fb569cec233c6269,560e61985149f31c,speech_start,axel_nylander_4f9a2e,
prot-1934--fk--43,i-74e5cc0478def456,,metadata,,
prot-1934--fk--43,i-3f8ac6e7992b34e2,,metadata,,
prot-1934--fk--43,i-bb24bd588a79a0a7,,metadata,,
prot-1934--fk--43,i-b12d3a5d35b3b52b,,metadata,,
prot-1934--fk--43,i-4c52648326df2668,,metadata,,
prot-1934--fk--43,i-f88144027fc36337,560e61985149f31c,speech_start,robert_berg_490d14,
prot-1934--fk--43,i-edbf6753f84c4052,,metadata,,
prot-1934--fk--43,i-524a15f37befea1c,,note,,
prot-1934--fk--43,i-d4a3df1b2fb1e961,,metadata,,
prot-1934--fk--43,i-49d54d3ceb5066b4,,metadata,,
prot-1934--fk--43,i-0508d35e4010c83f,,note,,
prot-1934--fk--43,i-30d0143d306ff10a,560e61985149f31c,speech_start,karl_johansson_ba069b,
prot-1934--fk--43,i-491f6b371fc79f11,,metadata,,
prot-1934--fk--43,i-c6df40158080bb1e,,metadata,,
prot-1934--fk--43,i-df3a327199137270,,metadata,,
prot-1934--fk--43,i-9494bbfe06009b30,,note,,
prot-1934--fk--43,i-ee5cc51b88c87f37,,note,,
prot-1934--fk--43,i-f91a0abccbf689ae,,note,,
prot-1934--fk--43,i-7188c1ce2cf0e1d1,,note,,
prot-1934--fk--43,i-6f9f36f7b7be266c,,note,,
prot-1934--fk--43,i-4a99337f1cb3e991,,note,,
prot-1934--fk--43,i-16c9f526d6944f63,,note,,
prot-1934--fk--43,i-ae491bd49f71f77f,,note,,
prot-1934--fk--43,i-27782a10b36ef00f,,note,,
prot-1934--fk--43,i-806526da766f2997,,note,,
prot-1934--fk--43,i-29c8512098901c28,,note,,
prot-1934--fk--43,i-72b5603bd65f96d8,,metadata,,
prot-1934--fk--43,i-32ab17c0ee824caa,,note,,
prot-1934--fk--43,i-de066a498f664485,,note,,
prot-1934--fk--43,i-39dac810d867bff2,,note,,
prot-1934--fk--43,i-616346d785c826dc,,note,,
prot-1934--fk--43,i-cca19e304705716d,,note,,
prot-1934--fk--43,i-9a77051b3488abcf,,note,,
prot-1934--fk--43,i-8c78d1e50fa55be3,,note,,
prot-1934--fk--43,i-77ede74ebe4a9b49,,metadata,,
prot-1934--fk--43,i-a5dd0a6c5959a7a1,,metadata,,
prot-1934--fk--43,i-68d35feb10265255,,note,,
prot-1934--fk--43,i-8a79b8d5ade7586c,,note,,
prot-1934--fk--43,i-3495cfc1abdbd516,,note,,
prot-1934--fk--43,i-695520a3f30ef399,,note,,
prot-1934--fk--43,i-6eb9d81a7a85253a,,note,,
prot-1934--fk--43,i-86e8c7078567f4da,,note,,
prot-1934--fk--43,i-fe7816aa4dbba263,,note,,
prot-1934--fk--43,i-698843e6d7720bad,8f6bb79aaba3167f,speech_start,carl_forssell_b12859,
prot-1934--fk--43,i-698843e6d7720bad,560e61985149f31c,speech_start,carl_forssell_b12859,
prot-1934--fk--43,i-85ade21fb4f3dab4,,metadata,,
prot-1934--fk--43,i-83901f7a9e2c4b70,,metadata,,
prot-1934--fk--43,i-afa1f571f2fa2df6,,metadata,,
prot-1934--fk--43,i-058b95277e5bc0b7,8f6bb79aaba3167f,speech_start,felix_hamrin_d1b148,
prot-1934--fk--43,i-058b95277e5bc0b7,560e61985149f31c,speech_start,felix_hamrin_d1b148,
prot-1934--fk--43,i-f75a5b06e266c7d8,,metadata,,
prot-1934--fk--43,i-f549a60b617be2b8,,note,,
prot-1934--fk--43,i-eb4d4915b77285ba,,metadata,,
prot-1934--fk--43,i-465e65d9a2e97608,,metadata,,
prot-1934--fk--43,i-23fb2b3c24885e1e,,metadata,,
prot-1934--fk--43,i-8df744a39626849d,,metadata,,
prot-1934--fk--43,i-af827c8cc2e3e8e6,,note,,
prot-1934--fk--43,i-de23f07f65eaa73b,560e61985149f31c,speech_start,ture_nerman_5f5b9c,
