protocol_id,elem_id,pattern,segmentation,who,id
prot-1934--ak--12,i-7041dd5b58e1af7e,,note,,
prot-1934--ak--12,i-673198551184216b,,metadata,,
prot-1934--ak--12,i-fa1cc60536242515,,note,,
prot-1934--ak--12,i-14ffcdc237978cde,,note,,
prot-1934--ak--12,i-69115c3c51b6674a,,note,,
prot-1934--ak--12,i-6980b1625aa9621f,,metadata,,
prot-1934--ak--12,i-0675fec06663845a,,note,,
prot-1934--ak--12,i-9e67fa7d438f7493,,note,,
prot-1934--ak--12,i-dd59e50e4a302ee6,,note,,
prot-1934--ak--12,i-953fdecd06153468,,note,,
prot-1934--ak--12,i-3c9eb4f6a508e3f0,,note,,
prot-1934--ak--12,i-7860519d6971ab0d,,note,,
prot-1934--ak--12,i-85e03336d77ea336,,note,,
prot-1934--ak--12,i-efff7126fb59d4de,,note,,
prot-1934--ak--12,i-fe229eb52b1f0888,,note,,
prot-1934--ak--12,i-0d7a5d3014909a3b,,metadata,,
prot-1934--ak--12,i-83aff72584209264,,note,,
prot-1934--ak--12,i-00b7d1b3f39917cb,,note,,
prot-1934--ak--12,i-cc6192936178050b,,note,,
prot-1934--ak--12,i-257bd40482f247ce,,note,,
prot-1934--ak--12,i-14c93fdd203f7478,,note,,
prot-1934--ak--12,i-30f8e2bcb7958616,,note,,
prot-1934--ak--12,i-e240c5f160a6812b,,metadata,,
prot-1934--ak--12,i-eeac71b6acda5d79,,note,,
prot-1934--ak--12,i-b8f0259210385b3c,,metadata,,
prot-1934--ak--12,i-bb4e9884fd913f77,,metadata,,
prot-1934--ak--12,i-40441e1f36fae438,,note,,
prot-1934--ak--12,i-c41c4c17b85e75d8,,metadata,,
prot-1934--ak--12,i-d20d6ae5033c2747,,metadata,,
prot-1934--ak--12,i-40958817ab659057,,metadata,,
prot-1934--ak--12,i-43ab343f5537a040,,note,,
prot-1934--ak--12,i-22115a03620abbd3,,note,,
prot-1934--ak--12,i-f4b9ce361f4b027b,,note,,
prot-1934--ak--12,i-05adcfae8afb2f81,,note,,
prot-1934--ak--12,i-df7ed93a0a8eac9a,,note,,
prot-1934--ak--12,i-cc064bb3e7c4b915,,note,,
prot-1934--ak--12,i-34cfc16da36a324d,,note,,
prot-1934--ak--12,i-80c511e0ee15a946,,note,,
prot-1934--ak--12,i-117c861d40d8da0d,,metadata,,
prot-1934--ak--12,i-dd2804384842a65b,,note,,
prot-1934--ak--12,i-cb70716d3496178c,,note,,
prot-1934--ak--12,i-3338d01d998604c1,,note,,
prot-1934--ak--12,i-e1c87840df343d5c,,metadata,,
prot-1934--ak--12,i-fc2fb980e0ebfbab,,note,,
prot-1934--ak--12,i-65c4ffd88f0d9f28,,metadata,,
prot-1934--ak--12,i-c3df005214cdf29c,,note,,
prot-1934--ak--12,i-596f89582cbb5ea8,,metadata,,
prot-1934--ak--12,i-301221e661562f0b,,note,,
prot-1934--ak--12,i-bfefbebcc5b31aea,,note,,
prot-1934--ak--12,i-9a969bf3c7f447e7,,note,,
prot-1934--ak--12,i-e54c9c3c8e4b1521,,note,,
prot-1934--ak--12,i-01b9307ad544a0ee,,metadata,,
prot-1934--ak--12,i-05dfa3893c39a67c,,metadata,,
prot-1934--ak--12,i-ec78241a6f5d93b3,,metadata,,
prot-1934--ak--12,i-95a2e0a4cbb28232,8f6bb79aaba3167f,speech_start,nils_flyg_c260fa,
prot-1934--ak--12,i-fabca0a4cd7b5a7a,,metadata,,
prot-1934--ak--12,i-e3a3d6e2997363a4,,metadata,,
prot-1934--ak--12,i-0d658ecb233c6370,,note,,
prot-1934--ak--12,i-92dbb038d9d14309,,metadata,,
prot-1934--ak--12,i-d635709c0e28f10d,8f6bb79aaba3167f,speech_start,,
prot-1934--ak--12,i-24c5d20a0bd6abde,,note,,
prot-1934--ak--12,i-7fb6c18e1f125b4e,,metadata,,
prot-1934--ak--12,i-07236728edc7b4bf,,note,,
prot-1934--ak--12,i-6c04c1d1a106b758,,metadata,,
