protocol_id,elem_id,pattern,segmentation,who,id
prot-1934--fk--17,i-77caa1cdf79dbf1c,,note,,
prot-1934--fk--17,i-f86dda18c22663ab,,note,,
prot-1934--fk--17,i-9a5ca4517a652043,,note,,
prot-1934--fk--17,i-85b7cef06cb0777a,,note,,
prot-1934--fk--17,i-bfc54a4abc4947f9,,note,,
prot-1934--fk--17,i-b96325317c372890,,note,,
prot-1934--fk--17,i-25523d244e5f780a,,metadata,,
prot-1934--fk--17,i-0983b6164de29117,,note,,
prot-1934--fk--17,i-f55935613ece68bd,,note,,
prot-1934--fk--17,i-fbfd31fc85165e71,,note,,
prot-1934--fk--17,i-2d8ac3cf7d0c93df,,note,,
prot-1934--fk--17,i-c79b8214643a1442,,note,,
prot-1934--fk--17,i-34755c6095f8d834,,note,,
prot-1934--fk--17,i-6e3f2a2336fbb391,,note,,
prot-1934--fk--17,i-7c74c639c1c39fd2,,note,,
prot-1934--fk--17,i-015dee3d8cdc13d2,,note,,
prot-1934--fk--17,i-fe1dd29891f5f40d,,note,,
prot-1934--fk--17,i-db45e46c13b696a9,,note,,
prot-1934--fk--17,i-a4161186861ebc51,,note,,
prot-1934--fk--17,i-f14e9e671f9637b3,,note,,
prot-1934--fk--17,i-776fba62e0a97158,,metadata,,
prot-1934--fk--17,i-ae22983e570ef59c,,note,,
prot-1934--fk--17,i-590f4a46dd8ce9d5,,note,,
prot-1934--fk--17,i-4c84dbc14e3dbde2,8f6bb79aaba3167f,speech_start,wilhelm_kallman_816315,
prot-1934--fk--17,i-4c84dbc14e3dbde2,560e61985149f31c,speech_start,wilhelm_kallman_816315,
prot-1934--fk--17,i-24bd373937ce7ae7,,note,,
prot-1934--fk--17,i-6bf03bf733ec500c,,note,,
prot-1934--fk--17,i-935eb2f11fd5d237,,note,,
prot-1934--fk--17,i-5eac6d519896240c,,metadata,,
prot-1934--fk--17,i-5ea8dbcbb0fa8b65,,note,,
prot-1934--fk--17,i-827088647763d614,560e61985149f31c,speech_start,david_pettersson_e1783c,
prot-1934--fk--17,i-41f9ffde58743723,,metadata,,
prot-1934--fk--17,i-b65a80e2a572560a,8f6bb79aaba3167f,speech_start,edgar_sjodahl_6e9785,
prot-1934--fk--17,i-b65a80e2a572560a,560e61985149f31c,speech_start,edgar_sjodahl_6e9785,
prot-1934--fk--17,i-f7a829ae4291e769,,metadata,,
prot-1934--fk--17,i-7cf3c7c775ff544e,,metadata,,
prot-1934--fk--17,i-c4a992ddcf9865f3,,metadata,,
prot-1934--fk--17,i-0b39c0a29c35af1c,,metadata,,
prot-1934--fk--17,i-954ba3d0b71534fd,,metadata,,
prot-1934--fk--17,i-aec4e36a95ab3885,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1934--fk--17,i-aec4e36a95ab3885,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1934--fk--17,i-8cafd149c7626f23,,metadata,,
prot-1934--fk--17,i-4b39a6342f4ff239,,metadata,,
prot-1934--fk--17,i-7adcf99b22293046,,metadata,,
prot-1934--fk--17,i-1a19a52dd49a60ef,,note,,
prot-1934--fk--17,i-effa720f25e8b6aa,,metadata,,
prot-1934--fk--17,i-1f5877a720d001c1,8f6bb79aaba3167f,speech_start,edgar_sjodahl_6e9785,
prot-1934--fk--17,i-1f5877a720d001c1,560e61985149f31c,speech_start,edgar_sjodahl_6e9785,
prot-1934--fk--17,i-7f00c5751e9594b2,,metadata,,
prot-1934--fk--17,i-c28240ecf6b6edbd,,note,,
prot-1934--fk--17,i-3d326d5684e887f5,,metadata,,
prot-1934--fk--17,i-d8439fff15f6e494,,metadata,,
prot-1934--fk--17,i-e3d4c0ff6e047833,,note,,
prot-1934--fk--17,i-03da1d94a01d4e02,8f6bb79aaba3167f,speech_start,robert_berg_490d14,
prot-1934--fk--17,i-03da1d94a01d4e02,560e61985149f31c,speech_start,robert_berg_490d14,
prot-1934--fk--17,i-f0478e0798642037,,metadata,,
prot-1934--fk--17,i-219c28e6baef1da0,8f6bb79aaba3167f,speech_start,torsten_strom_a2924a,
prot-1934--fk--17,i-219c28e6baef1da0,560e61985149f31c,speech_start,torsten_strom_a2924a,
prot-1934--fk--17,i-ed27efb85c217ad4,,metadata,,
prot-1934--fk--17,i-aae0ff9967e86144,,note,,
prot-1934--fk--17,i-531af7da24e94f19,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1934--fk--17,i-531af7da24e94f19,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1934--fk--17,i-2dff388b0e3fc78a,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,
prot-1934--fk--17,i-2dff388b0e3fc78a,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1934--fk--17,i-48b2c478bb2bd269,,metadata,,
prot-1934--fk--17,i-519ed4e3f876a300,,metadata,,
prot-1934--fk--17,i-c00a233db81be0f3,,note,,
prot-1934--fk--17,i-f0daad7bd2a0f388,,note,,
prot-1934--fk--17,i-58325282658205b4,,note,,
prot-1934--fk--17,i-d2968736cf0dad44,,note,,
prot-1934--fk--17,i-e05e3dbbeb2e5956,,metadata,,
prot-1934--fk--17,i-f1b4b7c626c37986,,note,,
prot-1934--fk--17,i-07a871f5bf9aadce,,note,,
prot-1934--fk--17,i-547ec2aa849d64e5,,note,,
prot-1934--fk--17,i-d2f0274cb29860eb,,note,,
prot-1934--fk--17,i-e02af69d6233ce4f,,metadata,,
prot-1934--fk--17,i-38abd277d961c254,,note,,
prot-1934--fk--17,i-7af500f25bb31d34,,note,,
prot-1934--fk--17,i-c32ab2fb0918ccfb,,metadata,,
prot-1934--fk--17,i-40661db391cd85f1,,note,,
prot-1934--fk--17,i-225d940747c69ea1,,note,,
prot-1934--fk--17,i-a5649351d587d7ed,,note,,
prot-1934--fk--17,i-d244e4849c673914,,metadata,,
prot-1934--fk--17,i-d8edd7c3eacb77a0,8f6bb79aaba3167f,speech_start,oskar_hagman_bf27bf,
prot-1934--fk--17,i-d8edd7c3eacb77a0,560e61985149f31c,speech_start,oskar_hagman_bf27bf,
prot-1934--fk--17,i-bebeb044e7b50c9e,,metadata,,
prot-1934--fk--17,i-ed079f592f6d883d,,note,,
prot-1934--fk--17,i-fc5fd9c7c8c5559a,8f6bb79aaba3167f,speech_start,ivan_pauli_8b1b3a,
prot-1934--fk--17,i-fc5fd9c7c8c5559a,560e61985149f31c,speech_start,ivan_pauli_8b1b3a,
prot-1934--fk--17,i-3027d7c298a75f3a,,metadata,,
prot-1934--fk--17,i-eb3974e4cc7f3e0d,8f6bb79aaba3167f,speech_start,gosta_bagge_de2816,
prot-1934--fk--17,i-eb3974e4cc7f3e0d,560e61985149f31c,speech_start,gosta_bagge_de2816,
prot-1934--fk--17,i-b2f84cf8a8219050,,metadata,,
prot-1934--fk--17,i-de9601fa83fe7892,8f6bb79aaba3167f,speech_start,kg_westman_afa081,
prot-1934--fk--17,i-de9601fa83fe7892,560e61985149f31c,speech_start,kg_westman_afa081,
prot-1934--fk--17,i-d5c624acfc3f3328,,note,,
prot-1934--fk--17,i-2e0aa93da1e05ce2,,note,,
prot-1934--fk--17,i-c9b4c5c24a834fbd,,metadata,,
prot-1934--fk--17,i-0c27a969bb2c381e,,metadata,,
prot-1934--fk--17,i-1e72a7fddb6beeac,,note,,
prot-1934--fk--17,i-3f496eaac91fad13,8f6bb79aaba3167f,speech_start,robert_berg_490d14,
prot-1934--fk--17,i-3f496eaac91fad13,560e61985149f31c,speech_start,robert_berg_490d14,
prot-1934--fk--17,i-a408c1b72a2a10c4,,metadata,,
prot-1934--fk--17,i-48b76be5b80b17f2,,note,,
prot-1934--fk--17,i-09dda9ca971940dd,,note,,
prot-1934--fk--17,i-dca3327b9a77df6b,,metadata,,
prot-1934--fk--17,i-f03f64c0975aff82,,note,,
prot-1934--fk--17,i-9363e993dd928cbc,,metadata,,
prot-1934--fk--17,i-7a8c04f7a118991c,,metadata,,
prot-1934--fk--17,i-a3c768ea73a7f072,,metadata,,
prot-1934--fk--17,i-c672235223039285,,metadata,,
prot-1934--fk--17,i-289f79ada7885bf2,,metadata,,
prot-1934--fk--17,i-920c2be6ffd4aac0,,metadata,,
prot-1934--fk--17,i-2c48d2ead29a1727,,note,,
prot-1934--fk--17,i-eb6013f1827d9cc3,,note,,
prot-1934--fk--17,i-b3f3275e8599daba,,note,,
prot-1934--fk--17,i-da4028f95073ab6c,,note,,
prot-1934--fk--17,i-3bbfb8df9cdc2b26,,note,,
prot-1934--fk--17,i-5f7ac0af385560a7,,note,,
prot-1934--fk--17,i-a4da8ab3aaa6298a,,metadata,,
prot-1934--fk--17,i-2dd3440a29e93da9,,note,,
prot-1934--fk--17,i-63ab4883c7abeeaf,8f6bb79aaba3167f,speech_start,ivan_pauli_8b1b3a,
prot-1934--fk--17,i-63ab4883c7abeeaf,560e61985149f31c,speech_start,ivan_pauli_8b1b3a,
prot-1934--fk--17,i-79f82eb7e71eac79,,metadata,,
prot-1934--fk--17,i-7f04babb0d8bb7e2,560e61985149f31c,speech_start,robert_berg_490d14,
prot-1934--fk--17,i-a4d200202c7a357a,,metadata,,
prot-1934--fk--17,i-2ef6372331ccb33c,,note,,
prot-1934--fk--17,i-4d0605c43f912ef1,,note,,
prot-1934--fk--17,i-9aeb09e274cd3748,,note,,
prot-1934--fk--17,i-3ba4a39e214ee288,,note,,
prot-1934--fk--17,i-514e94684f815474,,note,,
prot-1934--fk--17,i-2a18859921aee44d,,metadata,,
prot-1934--fk--17,i-53506d606fb5d40b,,metadata,,
prot-1934--fk--17,i-40780c7e7fb5e8d2,,metadata,,
prot-1934--fk--17,i-eb6b58dab3a3815e,,metadata,,
prot-1934--fk--17,i-1b6c57156a64523a,,metadata,,
prot-1934--fk--17,i-5edeb434f0566e9d,,metadata,,
prot-1934--fk--17,i-6ac9e5364c4163ff,,note,,
prot-1934--fk--17,i-286c29ccf948caab,,note,,
prot-1934--fk--17,i-fcabed30979d96a2,560e61985149f31c,speech_start,edgar_sjodahl_6e9785,
prot-1934--fk--17,i-d23bc3ead2f0cac5,,metadata,,
prot-1934--fk--17,i-7cb9031e090ad198,,note,,
prot-1934--fk--17,i-cfec18d1c9223cc9,,metadata,,
prot-1934--fk--17,i-78e5a1b366970f1b,,note,,
prot-1934--fk--17,i-7912a8f2e750c2c3,560e61985149f31c,speech_start,robert_berg_490d14,
prot-1934--fk--17,i-042129eacf8ba196,,note,,
prot-1934--fk--17,i-b60a417057e26a77,,metadata,,
prot-1934--fk--17,i-0eff634520ffed81,,metadata,,
prot-1934--fk--17,i-c1cbbe73ca07a97c,,note,,
prot-1934--fk--17,i-bf4842691c5e8775,,note,,
prot-1934--fk--17,i-516b0a9b66527188,,note,,
prot-1934--fk--17,i-95c44472c2018efe,,metadata,,
prot-1934--fk--17,i-ae97e900c9cacd47,,metadata,,
prot-1934--fk--17,i-ce14ee503f18f12b,,metadata,,
prot-1934--fk--17,i-ae8c0538a0551f80,,note,,
prot-1934--fk--17,i-4e1d1903159d7de3,,note,,
prot-1934--fk--17,i-334b536ede2c8e7b,,metadata,,
prot-1934--fk--17,i-4dd9931b211b9554,560e61985149f31c,speech_start,robert_berg_490d14,
prot-1934--fk--17,i-2205d341abaedb07,,note,,
prot-1934--fk--17,i-10bcb5901546471b,,note,,
prot-1934--fk--17,i-ea15db57ae2dc9bc,,metadata,,
prot-1934--fk--17,i-775567d755f1205a,,note,,
prot-1934--fk--17,i-c81516e8d0b56769,,note,,
prot-1934--fk--17,i-915d1c1ce6977404,,metadata,,
prot-1934--fk--17,i-0695a05a4252ef69,,metadata,,
prot-1934--fk--17,i-4439e616ad699cca,,note,,
prot-1934--fk--17,i-a22ffdec286c5ab2,,note,,
prot-1934--fk--17,i-8372d4d2ef9f993b,8f6bb79aaba3167f,speech_start,edgar_sjodahl_6e9785,
prot-1934--fk--17,i-8372d4d2ef9f993b,560e61985149f31c,speech_start,edgar_sjodahl_6e9785,
prot-1934--fk--17,i-939069ca340d9380,,note,,
prot-1934--fk--17,i-80ec11cfd7d4478a,,metadata,,
prot-1934--fk--17,i-fa8f37eb460ed08a,,metadata,,
prot-1934--fk--17,i-d02f50153893bf4a,,metadata,,
prot-1934--fk--17,i-a4a98e77fbfa49b2,,metadata,,
prot-1934--fk--17,i-20efb47658e28832,,metadata,,
prot-1934--fk--17,i-660b8a0d19bf21be,,metadata,,
prot-1934--fk--17,i-3936f087edcb375d,,metadata,,
prot-1934--fk--17,i-d9a6d1bcb9da9461,,metadata,,
prot-1934--fk--17,i-95fe972b5b76f524,,note,,
prot-1934--fk--17,i-6460ca0c34e8ad6d,,note,,
prot-1934--fk--17,i-16f082464cbe03d0,,note,,
prot-1934--fk--17,i-7f1f378663bf7a5b,,note,,
prot-1934--fk--17,i-33fdd1d1c2c378b7,,metadata,,
prot-1934--fk--17,i-4d385c9ed71ef6b4,,note,,
prot-1934--fk--17,i-23537ddabd3a132f,560e61985149f31c,speech_start,karl_sandegard_4f64b4,
prot-1934--fk--17,i-066df8e90e3933b8,,note,,
prot-1934--fk--17,i-3424aef967d41ee1,,note,,
prot-1934--fk--17,i-3537455e5350c0ec,,metadata,,
prot-1934--fk--17,i-5e3c609e8f9c4cc1,,note,,
prot-1934--fk--17,i-13ec9820fb94b8c1,,note,,
prot-1934--fk--17,i-dd426986239f8359,,metadata,,
prot-1934--fk--17,i-f1083c4ebfbaacbd,,metadata,,
prot-1934--fk--17,i-897b388c54432baf,,note,,
prot-1934--fk--17,i-4c0bd57bf0cfbe66,,metadata,,
prot-1934--fk--17,i-6d7c7d28683e97ed,,metadata,,
prot-1934--fk--17,i-1b6d3a4885ef7672,,note,,
prot-1934--fk--17,i-48fde9fab7499bb1,,metadata,,
prot-1934--fk--17,i-4a27c020ffbe635a,,note,,
prot-1934--fk--17,i-1fabf84abd4e1132,8f6bb79aaba3167f,speech_start,wilhelm_kallman_816315,
prot-1934--fk--17,i-1fabf84abd4e1132,560e61985149f31c,speech_start,wilhelm_kallman_816315,
prot-1934--fk--17,i-54c02be5fa0c9dc1,,note,,
prot-1934--fk--17,i-69649aa39f527936,,metadata,,
prot-1934--fk--17,i-aa02914f5aacef2d,,metadata,,
prot-1934--fk--17,i-415e2df1340bafd6,,note,,
prot-1934--fk--17,i-d386b98803490b4c,,note,,
prot-1934--fk--17,i-1ca387b5f09e138e,,note,,
prot-1934--fk--17,i-39cd40e609d1c70b,8f6bb79aaba3167f,speech_start,ruben_wagnsson_57607d,
prot-1934--fk--17,i-39cd40e609d1c70b,560e61985149f31c,speech_start,ruben_wagnsson_57607d,
prot-1934--fk--17,i-c0dd63a43a55570a,,note,,
prot-1934--fk--17,i-c908e9f796cd1a81,,metadata,,
prot-1934--fk--17,i-2599d1cc201fa637,,metadata,,
prot-1934--fk--17,i-79d883e16c5658e0,,metadata,,
prot-1934--fk--17,i-66231e5918436359,8f6bb79aaba3167f,speech_start,ivan_pauli_8b1b3a,
prot-1934--fk--17,i-66231e5918436359,560e61985149f31c,speech_start,ivan_pauli_8b1b3a,
prot-1934--fk--17,i-f005679bbe7021e1,,metadata,,
prot-1934--fk--17,i-819db0a21daad11a,,note,,
prot-1934--fk--17,i-f654ce8ab6596c3d,,metadata,,
prot-1934--fk--17,i-c2de621a2da8dd76,,metadata,,
prot-1934--fk--17,i-bf1e3cdf0632e3b3,,note,,
prot-1934--fk--17,i-80df852279860578,,note,,
prot-1934--fk--17,i-51b9bd3f8a23bb15,8f6bb79aaba3167f,speech_start,ruben_wagnsson_57607d,
prot-1934--fk--17,i-51b9bd3f8a23bb15,560e61985149f31c,speech_start,ruben_wagnsson_57607d,
prot-1934--fk--17,i-69b01019c973bd33,,note,,
prot-1934--fk--17,i-25d60aaf7dfd5673,,note,,
prot-1934--fk--17,i-e1682c77f3958fb3,,metadata,,
prot-1934--fk--17,i-1fcbd9c50b2698ff,,metadata,,
prot-1934--fk--17,i-00c7cf0bb4e71127,,note,,
prot-1934--fk--17,i-3a0517f9ef6fa2f5,,metadata,,
prot-1934--fk--17,i-1305899dacc520fd,,note,,
prot-1934--fk--17,i-dc3e42eb27a1cfb4,,metadata,,
prot-1934--fk--17,i-f7be0f6a7fc47f19,,note,,
prot-1934--fk--17,i-6838865ecd204ef9,,note,,
prot-1934--fk--17,i-1b7faf87a2e3052f,,note,,
prot-1934--fk--17,i-7b546a6e9d5abfed,,metadata,,
prot-1934--fk--17,i-d778dfe164a3c434,8f6bb79aaba3167f,speech_start,ruben_wagnsson_57607d,
prot-1934--fk--17,i-d778dfe164a3c434,560e61985149f31c,speech_start,ruben_wagnsson_57607d,
prot-1934--fk--17,i-eda276672ad8054e,,metadata,,
prot-1934--fk--17,i-3b2fd21b3d3425af,,note,,
prot-1934--fk--17,i-e11b3847efe24593,,note,,
prot-1934--fk--17,i-655fca7f0d963e40,,metadata,,
prot-1934--fk--17,i-499b54217ce35ee9,,note,,
prot-1934--fk--17,i-756cc2a7a6ea65f7,,note,,
prot-1934--fk--17,i-86852076a937fb58,,note,,
prot-1934--fk--17,i-9c60dbd887686b7f,,note,,
prot-1934--fk--17,i-f20a8e8774fa28a6,,note,,
prot-1934--fk--17,i-52da3d00db6233ad,,metadata,,
prot-1934--fk--17,i-472400b9f135f017,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_211373,
prot-1934--fk--17,i-472400b9f135f017,560e61985149f31c,speech_start,herman_kvarnzelius_211373,
prot-1934--fk--17,i-f1cb634ff4f9070d,,note,,
prot-1934--fk--17,i-3deeaa41e83252ba,8f6bb79aaba3167f,speech_start,robert_berg_490d14,
prot-1934--fk--17,i-3deeaa41e83252ba,560e61985149f31c,speech_start,robert_berg_490d14,
prot-1934--fk--17,i-ca48675454b83661,,metadata,,
prot-1934--fk--17,i-cd7a9470da7d5510,,note,,
prot-1934--fk--17,i-763547bee61dc272,8f6bb79aaba3167f,speech_start,robert_berg_490d14,
prot-1934--fk--17,i-763547bee61dc272,560e61985149f31c,speech_start,robert_berg_490d14,
prot-1934--fk--17,i-4756e61c0db964fd,,note,,
prot-1934--fk--17,i-632e94edd1e68b67,,metadata,,
prot-1934--fk--17,i-36cd2e0df5be0945,,metadata,,
prot-1934--fk--17,i-4f1b3736c01be67f,,note,,
prot-1934--fk--17,i-39a3d02f08e704a7,,note,,
prot-1934--fk--17,i-30d87349b6e0e948,,note,,
prot-1934--fk--17,i-47125d9673c08964,,note,,
prot-1934--fk--17,i-905c27e057802cab,,metadata,,
prot-1934--fk--17,i-cb620bf179cceca8,,metadata,,
prot-1934--fk--17,i-118bd94004011c30,,note,,
prot-1934--fk--17,i-d461b459fb212cd4,,note,,
prot-1934--fk--17,i-9cfbd3055bc726fe,8f6bb79aaba3167f,speech_start,ruben_wagnsson_57607d,
prot-1934--fk--17,i-9cfbd3055bc726fe,560e61985149f31c,speech_start,ruben_wagnsson_57607d,
prot-1934--fk--17,i-b1de56ada46f1d52,,metadata,,
prot-1934--fk--17,i-42aab4ae1526030a,,note,,
prot-1934--fk--17,i-513b92bba00a324d,,metadata,,
prot-1934--fk--17,i-f9236a66dda7509c,,metadata,,
prot-1934--fk--17,i-9436a112c45dba64,,metadata,,
prot-1934--fk--17,i-a7816de6b790a503,,metadata,,
prot-1934--fk--17,i-55af6cfaf726ba6e,,metadata,,
prot-1934--fk--17,i-34683cb5ca713573,,metadata,,
prot-1934--fk--17,i-fb5f77c9fb459db4,,metadata,,
prot-1934--fk--17,i-734e40e2779b10ee,,metadata,,
prot-1934--fk--17,i-35923e89f490616a,,metadata,,
prot-1934--fk--17,i-f15f065358bf9fb8,,metadata,,
prot-1934--fk--17,i-37c25dac24cb412d,,note,,
prot-1934--fk--17,i-029a8abff7129880,,metadata,,
prot-1934--fk--17,i-d06aa8ce4dc1e422,,metadata,,
prot-1934--fk--17,i-f3871215a790fe97,,note,,
prot-1934--fk--17,i-28fc6d7b0372e51e,,note,,
prot-1934--fk--17,i-5428558c310b148e,,note,,
prot-1934--fk--17,i-d881aa76526c92f0,,note,,
prot-1934--fk--17,i-d4ff1aa41c291648,,note,,
prot-1934--fk--17,i-8cc44d9aafb76d49,,note,,
prot-1934--fk--17,i-50e70b7d06c3bcf3,,note,,
prot-1934--fk--17,i-a57407d129251afc,,note,,
prot-1934--fk--17,i-5ac9305019a058e8,,note,,
prot-1934--fk--17,i-76c90e7cdc6aee8d,,metadata,,
prot-1934--fk--17,i-a0d31f988b8d38eb,,note,,
prot-1934--fk--17,i-caa529c9db4b341b,8f6bb79aaba3167f,speech_start,robert_berg_490d14,
prot-1934--fk--17,i-caa529c9db4b341b,560e61985149f31c,speech_start,robert_berg_490d14,
prot-1934--fk--17,i-20a5ae64f3d1af25,560e61985149f31c,speech_start,anders_lindblad_c22629,
prot-1934--fk--17,i-becb69eb2ff24b4f,,metadata,,
prot-1934--fk--17,i-41dc821c53048c4b,560e61985149f31c,speech_start,,
prot-1934--fk--17,i-79556127b0e26284,560e61985149f31c,speech_start,,
prot-1934--fk--17,i-69c918c691f32799,,metadata,,
prot-1934--fk--17,i-3154f7ebb90591f9,,note,,
prot-1934--fk--17,i-38a12762456dc78c,560e61985149f31c,speech_start,,
prot-1934--fk--17,i-f714b4519839d890,,metadata,,
prot-1934--fk--17,i-c38a72ba6891230c,,note,,
prot-1934--fk--17,i-3cf4ef4dde6feed5,,metadata,,
prot-1934--fk--17,i-8e3236894ceb8068,560e61985149f31c,speech_start,oscar_olsson_600f9e,
prot-1934--fk--17,i-15782d76373e0fc8,,metadata,,
prot-1934--fk--17,i-2009b1630ce7c7bb,560e61985149f31c,speech_start,robert_berg_490d14,
prot-1934--fk--17,i-e8649eef0ff96465,,metadata,,
prot-1934--fk--17,i-7df0bd76a0c786d5,,metadata,,
prot-1934--fk--17,i-122a3751cbffcc72,8f6bb79aaba3167f,speech_start,anders_johan_barg_035f01,
prot-1934--fk--17,i-122a3751cbffcc72,560e61985149f31c,speech_start,anders_johan_barg_035f01,
prot-1934--fk--17,i-5f6830ff897508b0,,metadata,,
prot-1934--fk--17,i-fb7e5c24a3102dd5,8f6bb79aaba3167f,speech_start,felix_hamrin_d1b148,
prot-1934--fk--17,i-fb7e5c24a3102dd5,560e61985149f31c,speech_start,felix_hamrin_d1b148,
prot-1934--fk--17,i-5a51049217db42e4,,metadata,,
prot-1934--fk--17,i-06a60515f08da7fb,,note,,
prot-1934--fk--17,i-1c3fbb560f417ba6,560e61985149f31c,speech_start,,
prot-1934--fk--17,i-bb41f2bb93b2aecb,,metadata,,
prot-1934--fk--17,i-993bea2338537e03,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1934--fk--17,i-993bea2338537e03,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1934--fk--17,i-67208ee8d700a3a2,,metadata,,
prot-1934--fk--17,i-a25378f635f3bff9,8f6bb79aaba3167f,speech_start,felix_hamrin_d1b148,
prot-1934--fk--17,i-a25378f635f3bff9,560e61985149f31c,speech_start,felix_hamrin_d1b148,
prot-1934--fk--17,i-5fb5c8a071a2cfd1,,metadata,,
prot-1934--fk--17,i-2b79ab522bdb7f02,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,
prot-1934--fk--17,i-2b79ab522bdb7f02,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1934--fk--17,i-d91f2e742cbff336,,metadata,,
prot-1934--fk--17,i-558e7543ba723d52,560e61985149f31c,speech_start,oscar_olsson_600f9e,
prot-1934--fk--17,i-28c88d02dc25e54f,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1934--fk--17,i-70e4ea09233e51d1,,metadata,,
prot-1934--fk--17,i-c5716e82b15d14e4,8f6bb79aaba3167f,speech_start,oscar_olsson_600f9e,
prot-1934--fk--17,i-c5716e82b15d14e4,560e61985149f31c,speech_start,oscar_olsson_600f9e,
prot-1934--fk--17,i-d22c162fa0c1562f,560e61985149f31c,speech_start,,
prot-1934--fk--17,i-b086581c7d142fb7,,metadata,,
prot-1934--fk--17,i-45545e77f2b5f391,,metadata,,
prot-1934--fk--17,i-d1349c3dac05864f,,note,,
prot-1934--fk--17,i-b0cab802567c904f,560e61985149f31c,speech_start,,
prot-1934--fk--17,i-0e9b82f3c631571d,,metadata,,
prot-1934--fk--17,i-6f2aa2d18afadd60,,note,,
prot-1934--fk--17,i-418a95fec2a92622,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
