protocol_id,elem_id,pattern,segmentation,who,id
prot-1934--ak--22,i-4303ba7c6842ac78,,note,,
prot-1934--ak--22,i-e4271af347641b07,,metadata,,
prot-1934--ak--22,i-e0349065b6b428f2,,note,,
prot-1934--ak--22,i-7c52bd05ea473d02,,note,,
prot-1934--ak--22,i-7bf4bcc4a09c5fee,,metadata,,
prot-1934--ak--22,i-827a3a0ba1c5b6ec,,note,,
prot-1934--ak--22,i-faaf4b8be072bd7d,,note,,
prot-1934--ak--22,i-d1d72fb082a0e0ac,,metadata,,
prot-1934--ak--22,i-c4df8af0914a3298,,metadata,,
prot-1934--ak--22,i-4cce215db6424fcd,,note,,
prot-1934--ak--22,i-dea92bfe7282435f,,note,,
prot-1934--ak--22,i-7b283f8c677b9338,,note,,
prot-1934--ak--22,i-972b20163745819a,,note,,
prot-1934--ak--22,i-9923cffafa03fb6c,,note,,
prot-1934--ak--22,i-bed5a7b2801bc5f4,,note,,
prot-1934--ak--22,i-ff2828636f5f35ae,,note,,
prot-1934--ak--22,i-5cc7c00fa34382df,,note,,
prot-1934--ak--22,i-4708eb0898a4038e,,note,,
prot-1934--ak--22,i-a09b1a7c9212680d,,note,,
prot-1934--ak--22,i-177f017858122da0,,note,,
prot-1934--ak--22,i-abe395f9121f18f0,,note,,
prot-1934--ak--22,i-4af64ab0f4e7b80d,,note,,
prot-1934--ak--22,i-d6f2e24e1652faf5,,note,,
prot-1934--ak--22,i-25bcd1e53a515832,,note,,
prot-1934--ak--22,i-8e6ad13389d32b35,,note,,
prot-1934--ak--22,i-1612075ca3bb3ca9,,note,,
prot-1934--ak--22,i-60c44e271d553385,,note,,
prot-1934--ak--22,i-8847e5999cdc1ec1,,note,,
prot-1934--ak--22,i-c88d2014fb2adb28,,note,,
prot-1934--ak--22,i-e23a6d1d68b52640,,note,,
prot-1934--ak--22,i-2ecbe4a08f614e90,,note,,
prot-1934--ak--22,i-1f086c99572db8a0,,metadata,,
prot-1934--ak--22,i-fa43d888940f9693,,note,,
prot-1934--ak--22,i-05625d3a80b98a53,,note,,
prot-1934--ak--22,i-fd9eb7152bad8579,,metadata,,
prot-1934--ak--22,i-c787db5be2ec0ad4,,note,,
prot-1934--ak--22,i-d7d4e837ba9ecaad,,note,,
prot-1934--ak--22,i-1c45275663769a4f,,metadata,,
prot-1934--ak--22,i-2076f0641ad690b1,,note,,
prot-1934--ak--22,i-082185e19f9e08fb,,note,,
prot-1934--ak--22,i-877dacda5f2d0e9c,,note,,
prot-1934--ak--22,i-b3f04addf0ea06cc,,note,,
prot-1934--ak--22,i-6a33757c4dae8797,,note,,
prot-1934--ak--22,i-539dc6daf8a13ab2,,metadata,,
prot-1934--ak--22,i-db061daa410c6a62,,note,,
prot-1934--ak--22,i-dfd3ce5dd7c9ae3a,,note,,
prot-1934--ak--22,i-dc5120247cce1389,,note,,
prot-1934--ak--22,i-b24b501ce68d901b,,metadata,,
prot-1934--ak--22,i-858b544097c28d51,,metadata,,
prot-1934--ak--22,i-dea5352fcb460cec,,note,,
prot-1934--ak--22,i-0f9705f3ed8c1a09,,metadata,,
prot-1934--ak--22,i-64bb942607c14b83,,metadata,,
prot-1934--ak--22,i-db4f3bb941d0f829,,metadata,,
prot-1934--ak--22,i-a92e88d6f66540da,,metadata,,
prot-1934--ak--22,i-22515978660677b1,,note,,
prot-1934--ak--22,i-d6194156b37ea8ce,,note,,
prot-1934--ak--22,i-5b6aeac746642913,,note,,
prot-1934--ak--22,i-945fef497da473ea,,note,,
prot-1934--ak--22,i-db76fc9493352443,,note,,
prot-1934--ak--22,i-dcaac889cb78975b,,note,,
prot-1934--ak--22,i-ebdcf2cb837607df,,note,,
prot-1934--ak--22,i-59a512fd45862678,,note,,
prot-1934--ak--22,i-9829fb1ca144c851,,note,,
prot-1934--ak--22,i-fbc20139d6391258,,note,,
prot-1934--ak--22,i-1bd9d4ca88732d00,,note,,
prot-1934--ak--22,i-4801ca37a508286c,,note,,
prot-1934--ak--22,i-9ae04a0644a5ed5e,,note,,
prot-1934--ak--22,i-4fe6f487c21fa0c8,,note,,
prot-1934--ak--22,i-502c0dbd70f11dd4,,note,,
prot-1934--ak--22,i-22cbe534dc7c77da,,note,,
prot-1934--ak--22,i-4ea6af67a121a901,,note,,
prot-1934--ak--22,i-1a49f04e294bb7cb,,metadata,,
prot-1934--ak--22,i-77930fdf7591333b,,metadata,,
