protocol_id,elem_id,pattern,segmentation,who,id
prot-1934--fk--8,i-acdab4ab71d91fa6,,note,,
prot-1934--fk--8,i-191a96776c7a308e,,note,,
prot-1934--fk--8,i-40ec78b02543032c,,note,,
prot-1934--fk--8,i-88add1c8c4081822,,note,,
prot-1934--fk--8,i-12c87dc07fbcd7e9,,note,,
prot-1934--fk--8,i-7dc8462db44ce685,,note,,
prot-1934--fk--8,i-c5cf9dd3fa13b610,,note,,
prot-1934--fk--8,i-a7859846f52d3b28,,note,,
prot-1934--fk--8,i-bdca019ef8155691,,metadata,,
prot-1934--fk--8,i-bc878aeac23373e4,,metadata,,
