protocol_id,elem_id,pattern,segmentation,who,id
prot-1934--ak--31,i-63e46c44f7600b85,560e61985149f31c,speech_start,edvard_lithander_2ecf38,
prot-1934--ak--31,i-981692dedb7fa6c9,,metadata,,
prot-1934--ak--31,i-1c7e2daa35a3fad4,,note,,
prot-1934--ak--31,i-6eb374c5b481cbd8,8f6bb79aaba3167f,speech_start,elof_lindberg_9c481d,
prot-1934--ak--31,i-6eb374c5b481cbd8,560e61985149f31c,speech_start,elof_lindberg_9c481d,
prot-1934--ak--31,i-52e91944e4005d36,,note,,
prot-1934--ak--31,i-32934a12f90a24c7,,metadata,,
prot-1934--ak--31,i-1b49dc43a8c82787,,note,,
prot-1934--ak--31,i-8a599fc85fd2a295,8f6bb79aaba3167f,speech_start,ruth_gustafson_0d256d,
prot-1934--ak--31,i-8a599fc85fd2a295,560e61985149f31c,speech_start,ruth_gustafson_0d256d,
prot-1934--ak--31,i-a2234ca0244f95f0,,note,,
prot-1934--ak--31,i-6430cab67b7d6a05,,metadata,,
prot-1934--ak--31,i-9696f0af2c853c92,,metadata,,
prot-1934--ak--31,i-747683787a1ed524,8f6bb79aaba3167f,speech_start,axel_lindqvist_1ee386,
prot-1934--ak--31,i-747683787a1ed524,560e61985149f31c,speech_start,axel_lindqvist_1ee386,
prot-1934--ak--31,i-9ae88442fdadfccc,,note,,
prot-1934--ak--31,i-2795a65bd1eb6cba,,note,,
prot-1934--ak--31,i-10605163c0635fb9,,metadata,,
prot-1934--ak--31,i-e6ee4ab09a27c7aa,,note,,
prot-1934--ak--31,i-0a533fe8001d7083,,metadata,,
prot-1934--ak--31,i-72c091a642516ae6,,note,,
prot-1934--ak--31,i-11c3cacb8cfe3c46,,note,,
prot-1934--ak--31,i-2423f7be74fee8bb,8f6bb79aaba3167f,speech_start,,
prot-1934--ak--31,i-2423f7be74fee8bb,560e61985149f31c,speech_start,,
prot-1934--ak--31,i-dd494bebe1e569da,,metadata,,
prot-1934--ak--31,i-5b4705c1250500b7,,note,,
prot-1934--ak--31,i-3fc89f5bf0b8a710,,note,,
prot-1934--ak--31,i-f1e23b40d757d85a,,metadata,,
prot-1934--ak--31,i-f62e38fedd6997a0,,metadata,,
prot-1934--ak--31,i-44f87e568b26a270,,note,,
prot-1934--ak--31,i-f1db6a050f1166e3,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,
prot-1934--ak--31,i-f1db6a050f1166e3,560e61985149f31c,speech_start,sven_olsson_ab2560,
prot-1934--ak--31,i-e7c95b2c1cf37850,,metadata,,
prot-1934--ak--31,i-a2fff70c21421c77,,metadata,,
prot-1934--ak--31,i-5096701ef07f490a,8f6bb79aaba3167f,speech_start,anders_paulsen_51f1f7,
prot-1934--ak--31,i-5096701ef07f490a,560e61985149f31c,speech_start,anders_paulsen_51f1f7,
prot-1934--ak--31,i-e766a13f7e624d62,,metadata,,
prot-1934--ak--31,i-80a117b15aafbc7c,,metadata,,
prot-1934--ak--31,i-867bf542705b73ec,,note,,
prot-1934--ak--31,i-edaa8a761bf94a76,8f6bb79aaba3167f,speech_start,nils_holmstrom_49fbb7,
prot-1934--ak--31,i-edaa8a761bf94a76,560e61985149f31c,speech_start,nils_holmstrom_49fbb7,
prot-1934--ak--31,i-30bf873c1d75e473,,note,,
prot-1934--ak--31,i-190a09793ca98521,,metadata,,
prot-1934--ak--31,i-cc302dc7863ce50b,,note,,
prot-1934--ak--31,i-a95ee4697a69db1b,,metadata,,
prot-1934--ak--31,i-417cc3e8d9f0fc98,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,
prot-1934--ak--31,i-417cc3e8d9f0fc98,560e61985149f31c,speech_start,ernst_hage_3db714,
prot-1934--ak--31,i-ba762d0d0de90508,,metadata,,
prot-1934--ak--31,i-b67566582da8f8bd,560e61985149f31c,speech_start,sven_olsson_ab2560,
prot-1934--ak--31,i-9df66c0053820e9c,,metadata,,
prot-1934--ak--31,i-336c5d4eaa02c530,560e61985149f31c,speech_start,nils_holmstrom_49fbb7,
prot-1934--ak--31,i-63da629165d9299e,,note,,
prot-1934--ak--31,i-48ed4ee04d1bb846,,metadata,,
prot-1934--ak--31,i-8305764449538f9f,,note,,
prot-1934--ak--31,i-3093e21566702c42,560e61985149f31c,speech_start,ernst_hage_3db714,
prot-1934--ak--31,i-9abc07fbd83e0985,8f6bb79aaba3167f,speech_start,per_pehrsson_99ec73,
prot-1934--ak--31,i-9abc07fbd83e0985,560e61985149f31c,speech_start,per_pehrsson_99ec73,
prot-1934--ak--31,i-f9bc5f50caeabfcb,,metadata,,
prot-1934--ak--31,i-3069b65ceba632ce,560e61985149f31c,speech_start,sven_olsson_ab2560,
prot-1934--ak--31,i-42707df281c25f9b,,metadata,,
prot-1934--ak--31,i-b6b38ec525b681dc,8f6bb79aaba3167f,speech_start,edvard_thorell_3de721,
prot-1934--ak--31,i-b6b38ec525b681dc,560e61985149f31c,speech_start,edvard_thorell_3de721,
prot-1934--ak--31,i-de2f3b6f732dcaf8,,note,,
prot-1934--ak--31,i-35cb5a5b618c06e3,,metadata,,
prot-1934--ak--31,i-66dd8555f4a2a4bc,,note,,
prot-1934--ak--31,i-45e5131db5ac9a2b,,metadata,,
prot-1934--ak--31,i-6a11bee2927ea46c,,note,,
prot-1934--ak--31,i-9f309bd723b1a2eb,,note,,
prot-1934--ak--31,i-84ebe19732f256ef,,note,,
prot-1934--ak--31,i-056d6858956c4d50,,note,,
prot-1934--ak--31,i-cc0676d7e37fc772,,note,,
prot-1934--ak--31,i-c0a04a88ed9ba691,8f6bb79aaba3167f,speech_start,gosta_jacobsson_0a5947,
prot-1934--ak--31,i-c0a04a88ed9ba691,560e61985149f31c,speech_start,gosta_jacobsson_0a5947,
prot-1934--ak--31,i-b8d3b41e565d79cd,,metadata,,
prot-1934--ak--31,i-7f4e69783e6d6e99,,metadata,,
prot-1934--ak--31,i-b078c768ee4014d3,,note,,
prot-1934--ak--31,i-8dda619ab1b78410,,metadata,,
prot-1934--ak--31,i-6b4057e40c19260e,,note,,
prot-1934--ak--31,i-2093111e6ac34031,,note,,
prot-1934--ak--31,i-ff39048e10cc52e4,,metadata,,
prot-1934--ak--31,i-5e6d2949aedb190e,,metadata,,
prot-1934--ak--31,i-7438af7408c17030,,metadata,,
prot-1934--ak--31,i-dc9c51068fc7ff15,,metadata,,
prot-1934--ak--31,i-10dc17e9bf715d63,,note,,
prot-1934--ak--31,i-91cd4b18c73c3e72,,metadata,,
prot-1934--ak--31,i-422c88240c934df4,,note,,
prot-1934--ak--31,i-8c6208b4ff2e1cd5,,note,,
prot-1934--ak--31,i-5c9af9cd41603340,,metadata,,
prot-1934--ak--31,i-c41e68d0db788704,,note,,
prot-1934--ak--31,i-4e9413989340c210,,metadata,,
prot-1934--ak--31,i-109c69d5e109e194,,note,,
prot-1934--ak--31,i-26dfea61bfa9378f,,note,,
prot-1934--ak--31,i-7e50838af6398a6d,,note,,
prot-1934--ak--31,i-28b60d91f8340c3d,,note,,
prot-1934--ak--31,i-54d5c725d6e90e5b,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,
prot-1934--ak--31,i-54d5c725d6e90e5b,560e61985149f31c,speech_start,ernst_hage_3db714,
prot-1934--ak--31,i-56955e43c42bbfe1,,metadata,,
prot-1934--ak--31,i-7ed5710ed02d3abc,,note,,
prot-1934--ak--31,i-ef5e1dca3ac1cbe7,8f6bb79aaba3167f,speech_start,nils_holmstrom_49fbb7,
prot-1934--ak--31,i-ef5e1dca3ac1cbe7,560e61985149f31c,speech_start,nils_holmstrom_49fbb7,
prot-1934--ak--31,i-1ebdb3c0f3572fbe,,note,,
prot-1934--ak--31,i-f224b06d4e833b0f,8f6bb79aaba3167f,speech_start,oscar_lovgren_b1ace1,
prot-1934--ak--31,i-f224b06d4e833b0f,560e61985149f31c,speech_start,oscar_lovgren_b1ace1,
prot-1934--ak--31,i-4e9c17fa3276902b,8f6bb79aaba3167f,speech_start,nils_holmstrom_49fbb7,
prot-1934--ak--31,i-b85593466dbcc56d,,metadata,,
prot-1934--ak--31,i-6266a2d10e162534,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,
prot-1934--ak--31,i-6266a2d10e162534,560e61985149f31c,speech_start,olof_andersson_6b8a33,
prot-1934--ak--31,i-1a57f8d64cf114ba,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,
prot-1934--ak--31,i-1a57f8d64cf114ba,560e61985149f31c,speech_start,ernst_hage_3db714,
prot-1934--ak--31,i-fe9c217887aa9974,,metadata,,
prot-1934--ak--31,i-6993e3a75ae7b4f0,8f6bb79aaba3167f,speech_start,nils_tornkvist_c064a4,
prot-1934--ak--31,i-6993e3a75ae7b4f0,560e61985149f31c,speech_start,nils_tornkvist_c064a4,
prot-1934--ak--31,i-06a0cf701d825dbd,,metadata,,
prot-1934--ak--31,i-9915aac1ef57af73,8f6bb79aaba3167f,speech_start,nils_holmstrom_49fbb7,
prot-1934--ak--31,i-9915aac1ef57af73,560e61985149f31c,speech_start,nils_holmstrom_49fbb7,
prot-1934--ak--31,i-995d974887ed1809,8f6bb79aaba3167f,speech_start,oscar_lovgren_b1ace1,
prot-1934--ak--31,i-995d974887ed1809,560e61985149f31c,speech_start,oscar_lovgren_b1ace1,
prot-1934--ak--31,i-94006655a8d9bbe3,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,
prot-1934--ak--31,i-94006655a8d9bbe3,560e61985149f31c,speech_start,ernst_hage_3db714,
prot-1934--ak--31,i-d9abaf558dbe4067,,note,,
prot-1934--ak--31,i-a85b9fc29fc24851,,metadata,,
prot-1934--ak--31,i-5db52b5633a90f60,,note,,
prot-1934--ak--31,i-a7df62cb2d211cf8,,note,,
prot-1934--ak--31,i-12d30ca3b14af16b,,metadata,,
prot-1934--ak--31,i-0fa84226ec9e8084,,note,,
prot-1934--ak--31,i-51f9cbc46951f6ed,,metadata,,
prot-1934--ak--31,i-a289f5987bfcb4e4,,note,,
prot-1934--ak--31,i-281953b4aa3cb359,,metadata,,
prot-1934--ak--31,i-e4ec46a6de6691ea,,note,,
prot-1934--ak--31,i-c5e30bde7aa64139,,note,,
prot-1934--ak--31,i-1c6ce6d464ae967d,,note,,
prot-1934--ak--31,i-7bc4926d72a3dde4,,note,,
prot-1934--ak--31,i-8ab355cbdfa077be,,note,,
prot-1934--ak--31,i-efa627b718dafc1c,8f6bb79aaba3167f,speech_start,anders_paulsen_51f1f7,
prot-1934--ak--31,i-efa627b718dafc1c,560e61985149f31c,speech_start,anders_paulsen_51f1f7,
prot-1934--ak--31,i-d3f96f55b09fee45,,metadata,,
prot-1934--ak--31,i-deb5d65a234ad7d8,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,
prot-1934--ak--31,i-deb5d65a234ad7d8,560e61985149f31c,speech_start,ernst_hage_3db714,
prot-1934--ak--31,i-f8deb64e147ace32,8f6bb79aaba3167f,speech_start,anders_paulsen_51f1f7,
prot-1934--ak--31,i-f8deb64e147ace32,560e61985149f31c,speech_start,anders_paulsen_51f1f7,
prot-1934--ak--31,i-9f9b251ab4356a1e,,metadata,,
prot-1934--ak--31,i-cade56dadc8b678c,8f6bb79aaba3167f,speech_start,olivia_nordgren_158499,
prot-1934--ak--31,i-cade56dadc8b678c,560e61985149f31c,speech_start,olivia_nordgren_158499,
prot-1934--ak--31,i-ff86997d53f0688e,,note,,
prot-1934--ak--31,i-64ae5820f99cf3a7,8f6bb79aaba3167f,speech_start,nils_sandstrom_59c994,
prot-1934--ak--31,i-64ae5820f99cf3a7,560e61985149f31c,speech_start,nils_sandstrom_59c994,
prot-1934--ak--31,i-31981d3e11e4557b,,metadata,,
prot-1934--ak--31,i-bfa3669f5c6c1827,,note,,
prot-1934--ak--31,i-67bdc67a44bfb5b7,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,
prot-1934--ak--31,i-67bdc67a44bfb5b7,560e61985149f31c,speech_start,olof_andersson_6b8a33,
prot-1934--ak--31,i-10e219faaa44b9c6,,note,,
prot-1934--ak--31,i-8f87b18bf16d22c0,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,
prot-1934--ak--31,i-8f87b18bf16d22c0,560e61985149f31c,speech_start,ernst_hage_3db714,
prot-1934--ak--31,i-0ce0a5277538d536,,metadata,,
prot-1934--ak--31,i-2e12085bbc503993,,note,,
prot-1934--ak--31,i-77f33f4969d61567,8f6bb79aaba3167f,speech_start,olivia_nordgren_158499,
prot-1934--ak--31,i-77f33f4969d61567,560e61985149f31c,speech_start,olivia_nordgren_158499,
prot-1934--ak--31,i-d686b3d1c0bb2a09,8f6bb79aaba3167f,speech_start,nils_holmstrom_49fbb7,
prot-1934--ak--31,i-d686b3d1c0bb2a09,560e61985149f31c,speech_start,nils_holmstrom_49fbb7,
prot-1934--ak--31,i-0a28ac086826fb79,8f6bb79aaba3167f,speech_start,anders_paulsen_51f1f7,
prot-1934--ak--31,i-0a28ac086826fb79,560e61985149f31c,speech_start,anders_paulsen_51f1f7,
prot-1934--ak--31,i-abe1677a24041320,8f6bb79aaba3167f,speech_start,nils_holmstrom_49fbb7,
prot-1934--ak--31,i-abe1677a24041320,560e61985149f31c,speech_start,nils_holmstrom_49fbb7,
prot-1934--ak--31,i-b6339788ad6006f1,8f6bb79aaba3167f,speech_start,verner_hedlund_34900e,
prot-1934--ak--31,i-b6339788ad6006f1,560e61985149f31c,speech_start,verner_hedlund_34900e,
prot-1934--ak--31,i-3314ed2da0fbb1c0,,metadata,,
prot-1934--ak--31,i-c7a9054785f806cc,,note,,
prot-1934--ak--31,i-50c77f28eb11afe1,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,
prot-1934--ak--31,i-50c77f28eb11afe1,560e61985149f31c,speech_start,ernst_hage_3db714,
prot-1934--ak--31,i-9bc3c18732bfb256,8f6bb79aaba3167f,speech_start,verner_hedlund_34900e,
prot-1934--ak--31,i-9bc3c18732bfb256,560e61985149f31c,speech_start,verner_hedlund_34900e,
prot-1934--ak--31,i-e07000245da2a779,560e61985149f31c,speech_start,nils_tornkvist_c064a4,
prot-1934--ak--31,i-f4eb2469eda6599f,,metadata,,
prot-1934--ak--31,i-0422f45240e50341,,note,,
prot-1934--ak--31,i-d229b7468323dff3,560e61985149f31c,speech_start,nils_sandstrom_59c994,
prot-1934--ak--31,i-f68e4406d838129e,560e61985149f31c,speech_start,agda_ostlund_1190ee,
prot-1934--ak--31,i-bffabcb632d0f308,,metadata,,
prot-1934--ak--31,i-538b6689cba3895e,,note,,
prot-1934--ak--31,i-65e4e705b1e56d16,8f6bb79aaba3167f,speech_start,olivia_nordgren_158499,
prot-1934--ak--31,i-65e4e705b1e56d16,560e61985149f31c,speech_start,olivia_nordgren_158499,
prot-1934--ak--31,i-bd896c31d4b31d57,,metadata,,
prot-1934--ak--31,i-b3e1dec35c319ee9,,note,,
prot-1934--ak--31,i-91afbb96551d8280,8f6bb79aaba3167f,speech_start,verner_hedlund_34900e,
prot-1934--ak--31,i-91afbb96551d8280,560e61985149f31c,speech_start,verner_hedlund_34900e,
prot-1934--ak--31,i-facc29eb30564182,,metadata,,
prot-1934--ak--31,i-9a255ecc55f46f8f,,metadata,,
prot-1934--ak--31,i-a478c4982b9ada43,8f6bb79aaba3167f,speech_start,axel_lindqvist_1ee386,
prot-1934--ak--31,i-a478c4982b9ada43,560e61985149f31c,speech_start,axel_lindqvist_1ee386,
prot-1934--ak--31,i-b6db406bdc783321,,note,,
prot-1934--ak--31,i-9e31b45ffbbe047c,,note,,
prot-1934--ak--31,i-aa55ad105d047c69,560e61985149f31c,speech_start,ernst_hage_3db714,
prot-1934--ak--31,i-9db7da03641aa670,,metadata,,
prot-1934--ak--31,i-7a0046e083163295,8f6bb79aaba3167f,speech_start,eskil_eriksson_c6bc31,
prot-1934--ak--31,i-7a0046e083163295,560e61985149f31c,speech_start,eskil_eriksson_c6bc31,
prot-1934--ak--31,i-40501fbb245016e3,8f6bb79aaba3167f,speech_start,nils_holmstrom_49fbb7,
prot-1934--ak--31,i-40501fbb245016e3,560e61985149f31c,speech_start,nils_holmstrom_49fbb7,
prot-1934--ak--31,i-b4b43fe2e227db0f,,metadata,,
prot-1934--ak--31,i-aa351f562e4cf078,,note,,
prot-1934--ak--31,i-e74ad70ba33dfcd1,560e61985149f31c,speech_start,martin_skoglund_5dc1f8,
prot-1934--ak--31,i-1a4aca9803b88b62,,metadata,,
prot-1934--ak--31,i-7639ad6585a441bf,,note,,
prot-1934--ak--31,i-90bbc0f281530082,8f6bb79aaba3167f,speech_start,verner_hedlund_34900e,
prot-1934--ak--31,i-90bbc0f281530082,560e61985149f31c,speech_start,verner_hedlund_34900e,
prot-1934--ak--31,i-0aaa3b1c9820efc3,,note,,
prot-1934--ak--31,i-730bb4f969f3c5e1,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,
prot-1934--ak--31,i-730bb4f969f3c5e1,560e61985149f31c,speech_start,ernst_hage_3db714,
prot-1934--ak--31,i-a0c682be2812d751,,note,,
prot-1934--ak--31,i-3eb01909baead214,,note,,
prot-1934--ak--31,i-b2a35614ea421030,,note,,
prot-1934--ak--31,i-363ada85572afeda,,metadata,,
prot-1934--ak--31,i-fdf22cfc5f21d96b,,note,,
prot-1934--ak--31,i-38e1dec894f92673,,metadata,,
prot-1934--ak--31,i-35658fb9cddfadac,,metadata,,
prot-1934--ak--31,i-97678ecefb8bbe5d,,metadata,,
prot-1934--ak--31,i-67438429b6d19d26,,note,,
prot-1934--ak--31,i-0e51cf87621b49dd,,note,,
prot-1934--ak--31,i-1954663fbf196d8a,,note,,
prot-1934--ak--31,i-3271f19fa0c94a9e,,note,,
prot-1934--ak--31,i-32edc35ba1e5f2f2,,note,,
prot-1934--ak--31,i-f107a33a4d74debb,560e61985149f31c,speech_start,per_nilsson_d33542,
prot-1934--ak--31,i-7427c07dc65632d8,,metadata,,
prot-1934--ak--31,i-2752f3b365991753,,metadata,,
prot-1934--ak--31,i-bb5b75f2728b4ad0,,metadata,,
prot-1934--ak--31,i-fc83b9c40691c5f2,,note,,
prot-1934--ak--31,i-9c58e69f6ec3b6e4,8f6bb79aaba3167f,speech_start,per_albin_hansson_bf458d,
prot-1934--ak--31,i-9c58e69f6ec3b6e4,560e61985149f31c,speech_start,per_albin_hansson_bf458d,
prot-1934--ak--31,i-13d53137ad9a1b77,,note,,
prot-1934--ak--31,i-e3727f8f88e507e4,,metadata,,
prot-1934--ak--31,i-c417f1feb054a487,,note,,
prot-1934--ak--31,i-14958cbf6a926945,,note,,
prot-1934--ak--31,i-1de915897b019d52,,metadata,,
prot-1934--ak--31,i-9619d560024c4813,,metadata,,
prot-1934--ak--31,i-ee03ff43190eb485,,note,,
prot-1934--ak--31,i-1eaa5a96cea6394b,,note,,
prot-1934--ak--31,i-d5a4985b882901d1,,note,,
prot-1934--ak--31,i-735766a58f008639,8f6bb79aaba3167f,speech_start,josef_ekman_66b25d,
prot-1934--ak--31,i-735766a58f008639,560e61985149f31c,speech_start,josef_ekman_66b25d,
prot-1934--ak--31,i-b671602eaeb35a99,,metadata,,
prot-1934--ak--31,i-b1095bb24eb3fcae,,metadata,,
prot-1934--ak--31,i-b2e075da4c8ea76c,8f6bb79aaba3167f,speech_start,per_nilsson_d33542,
prot-1934--ak--31,i-b2e075da4c8ea76c,560e61985149f31c,speech_start,per_nilsson_d33542,
prot-1934--ak--31,i-6bd4186328ebb8f9,8f6bb79aaba3167f,speech_start,georg_nyblom_e8b201,
prot-1934--ak--31,i-6bd4186328ebb8f9,560e61985149f31c,speech_start,georg_nyblom_e8b201,
prot-1934--ak--31,i-a3a83872f73dd859,,metadata,,
prot-1934--ak--31,i-7939f7332e0a8dd6,,metadata,,
prot-1934--ak--31,i-dbcbe375f83b5bb1,8f6bb79aaba3167f,speech_start,per_albin_hansson_bf458d,
prot-1934--ak--31,i-9942d94838bb30e5,,note,,
prot-1934--ak--31,i-cbd22e4b6b3994de,8f6bb79aaba3167f,speech_start,frans_severin_c6e187,
prot-1934--ak--31,i-cbd22e4b6b3994de,560e61985149f31c,speech_start,frans_severin_c6e187,
prot-1934--ak--31,i-cf9d68cec8057b6d,,metadata,,
prot-1934--ak--31,i-3933117ea593ad82,8f6bb79aaba3167f,speech_start,gerhard_strindlund_5420b3,
prot-1934--ak--31,i-3933117ea593ad82,560e61985149f31c,speech_start,gerhard_strindlund_5420b3,
prot-1934--ak--31,i-f7ff943e0d325a4b,,metadata,,
prot-1934--ak--31,i-b8440ff1049de107,,metadata,,
prot-1934--ak--31,i-60bd81c1f5b8f5b0,,metadata,,
prot-1934--ak--31,i-07618607d5b34875,,note,,
prot-1934--ak--31,i-224e0cfd96d48203,8f6bb79aaba3167f,speech_start,per_nilsson_d33542,
prot-1934--ak--31,i-224e0cfd96d48203,560e61985149f31c,speech_start,per_nilsson_d33542,
prot-1934--ak--31,i-085908f876eacf1f,,metadata,,
prot-1934--ak--31,i-0511b9814f173412,8f6bb79aaba3167f,speech_start,johan_olofsson_fbd2e1,
prot-1934--ak--31,i-0511b9814f173412,560e61985149f31c,speech_start,johan_olofsson_fbd2e1,
prot-1934--ak--31,i-cb235345e51409d3,,metadata,,
prot-1934--ak--31,i-27803d5320f09eb6,,note,,
prot-1934--ak--31,i-7ea42540568562f8,,note,,
