protocol_id,elem_id,pattern,segmentation,who,id
prot-1934--ak--34,i-f5ea69b2a06d2cec,,metadata,,
prot-1934--ak--34,i-8e6bb8ea1d77adbe,,metadata,,
prot-1934--ak--34,i-b01a5ffee213efa4,,metadata,,
prot-1934--ak--34,i-b92da8fb55cb8958,,note,,
prot-1934--ak--34,i-37601cf8f8e5087d,,metadata,,
prot-1934--ak--34,i-2ef2f66b41501f37,,note,,
prot-1934--ak--34,i-9b2d0ad77227dab6,,metadata,,
prot-1934--ak--34,i-13f6be9487c05bff,,note,,
prot-1934--ak--34,i-bcda899daba989c8,,metadata,,
prot-1934--ak--34,i-546c20e441eace0f,,note,,
prot-1934--ak--34,i-389012d431922dce,,note,,
prot-1934--ak--34,i-2cd8b34ad6e25983,,note,,
prot-1934--ak--34,i-3e567a555a98170c,,metadata,,
prot-1934--ak--34,i-56c80a70b580e7d6,,note,,
prot-1934--ak--34,i-044ba89ff2788be5,,metadata,,
prot-1934--ak--34,i-9a4070c6eb520353,,note,,
prot-1934--ak--34,i-12a6733110fcd8fd,,note,,
prot-1934--ak--34,i-c76f133973b2a27b,,note,,
prot-1934--ak--34,i-91cd235f3beaa98f,,metadata,,
prot-1934--ak--34,i-59b72a0bf5274377,,metadata,,
prot-1934--ak--34,i-cbd44da4ca4b9b01,,note,,
prot-1934--ak--34,i-4417a1fef711d514,,note,,
prot-1934--ak--34,i-457051982ea11146,,note,,
prot-1934--ak--34,i-04a3debe405fc36f,,note,,
prot-1934--ak--34,i-3eae019df00daacb,,note,,
prot-1934--ak--34,i-2fb24c465d37603b,,note,,
prot-1934--ak--34,i-905def13692dda21,,note,,
prot-1934--ak--34,i-51bbeacd6e31f529,,note,,
prot-1934--ak--34,i-feefebb9c60e7c60,,note,,
prot-1934--ak--34,i-36171a7d01d8d442,,note,,
prot-1934--ak--34,i-f284fde06ae4dca1,,note,,
prot-1934--ak--34,i-9a5ce861ce71aab1,,note,,
prot-1934--ak--34,i-d3c62bba438c5af4,,metadata,,
prot-1934--ak--34,i-bf122ccc1bee831b,,note,,
prot-1934--ak--34,i-46ba07d7abb71e36,,note,,
prot-1934--ak--34,i-c299d3849921d044,,note,,
prot-1934--ak--34,i-b06cf900846fefba,,note,,
prot-1934--ak--34,i-f121660041efae52,,metadata,,
prot-1934--ak--34,i-5793ac9722b4cdcf,,metadata,,
prot-1934--ak--34,i-28ba7941d22c3569,,note,,
prot-1934--ak--34,i-5cca8aef54840d6f,,metadata,,
prot-1934--ak--34,i-85699853c5421939,,metadata,,
prot-1934--ak--34,i-cec99cae2bcca25b,,metadata,,
prot-1934--ak--34,i-99fb1d106fa23d91,,metadata,,
prot-1934--ak--34,i-e6ff697168f1bdf0,,note,,
prot-1934--ak--34,i-71474be76f3fa25f,,metadata,,
prot-1934--ak--34,i-df15e3af9fec64ed,,note,,
prot-1934--ak--34,i-376378862ea8cbc7,,metadata,,
prot-1934--ak--34,i-f039963a70fcffa0,,note,,
prot-1934--ak--34,i-a6852c71df0eae5c,,metadata,,
prot-1934--ak--34,i-028df56ebc901375,,note,,
prot-1934--ak--34,i-fcbdc32de61750fb,,note,,
prot-1934--ak--34,i-a4d1e504db25a88c,,note,,
prot-1934--ak--34,i-a8e5fa9196dcaae9,8f6bb79aaba3167f,speech_start,oscar_werner_3822a2,
prot-1934--ak--34,i-a8e5fa9196dcaae9,560e61985149f31c,speech_start,oscar_werner_3822a2,
prot-1934--ak--34,i-5d4d2cad62511880,,metadata,,
prot-1934--ak--34,i-0c86039a7d688a4f,,note,,
prot-1934--ak--34,i-72f326e378428ece,,metadata,,
prot-1934--ak--34,i-73d1ba26a5a96d95,,note,,
prot-1934--ak--34,i-5015eae8380b2ae4,,note,,
prot-1934--ak--34,i-0a5b795452f3e04c,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,
prot-1934--ak--34,i-0a5b795452f3e04c,560e61985149f31c,speech_start,olof_andersson_6b8a33,
prot-1934--ak--34,i-b0c03287034d72f9,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,
prot-1934--ak--34,i-b0c03287034d72f9,560e61985149f31c,speech_start,sven_olsson_ab2560,
prot-1934--ak--34,i-1e0b091d41091e1b,,metadata,,
prot-1934--ak--34,i-1a340547cae54f1e,,metadata,,
prot-1934--ak--34,i-a1436b8e32643438,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_c228d0,
prot-1934--ak--34,i-a1436b8e32643438,560e61985149f31c,speech_start,ragnar_lundqvist_c228d0,
prot-1934--ak--34,i-c14084c371d68aef,,metadata,,
prot-1934--ak--34,i-f1ee5fd881e40651,,metadata,,
prot-1934--ak--34,i-bbfbddc3ec03d50e,,note,,
prot-1934--ak--34,i-1bd5f16d91288c3e,,note,,
prot-1934--ak--34,i-aae50ac1ac69bd6c,8f6bb79aaba3167f,speech_start,oscar_carlstrom_9c2916,
prot-1934--ak--34,i-aae50ac1ac69bd6c,560e61985149f31c,speech_start,oscar_carlstrom_9c2916,
prot-1934--ak--34,i-a0b3f4c35969fd12,,metadata,,
prot-1934--ak--34,i-7a72f0840f647ea7,,metadata,,
prot-1934--ak--34,i-d0ae57b65b8dd92b,,metadata,,
prot-1934--ak--34,i-d696b5cd35233f60,,note,,
prot-1934--ak--34,i-f79e6843d723e303,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_c228d0,
prot-1934--ak--34,i-f79e6843d723e303,560e61985149f31c,speech_start,ragnar_lundqvist_c228d0,
prot-1934--ak--34,i-5d89d110a7ae9409,,metadata,,
prot-1934--ak--34,i-0298874b965f7468,,note,,
prot-1934--ak--34,i-e045f4c86d5280d8,,metadata,,
prot-1934--ak--34,i-91c0d42cefc99a1e,,note,,
prot-1934--ak--34,i-399a68e97b79edf9,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,
prot-1934--ak--34,i-399a68e97b79edf9,560e61985149f31c,speech_start,olof_andersson_6b8a33,
prot-1934--ak--34,i-e4c7bf1bbccb4d9d,,metadata,,
prot-1934--ak--34,i-ea8efde305207353,,metadata,,
prot-1934--ak--34,i-725af57549c3d5ed,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,
prot-1934--ak--34,i-725af57549c3d5ed,560e61985149f31c,speech_start,sven_olsson_ab2560,
prot-1934--ak--34,i-889ad3b798d78281,,metadata,,
prot-1934--ak--34,i-6ac7420200e8e90c,,metadata,,
prot-1934--ak--34,i-65c69d2ef369f49c,,metadata,,
prot-1934--ak--34,i-57165fc086bb2d02,,note,,
prot-1934--ak--34,i-1136d40834ace846,8f6bb79aaba3167f,speech_start,oscar_carlstrom_9c2916,
prot-1934--ak--34,i-08db01a7d33e8d94,,metadata,,
prot-1934--ak--34,i-c1f75ece72055066,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,
prot-1934--ak--34,i-c1f75ece72055066,560e61985149f31c,speech_start,olof_andersson_6b8a33,
prot-1934--ak--34,i-f18657429ac0feda,,metadata,,
prot-1934--ak--34,i-2938859c7abddf5f,,note,,
prot-1934--ak--34,i-dbdc210fb42bf264,,note,,
prot-1934--ak--34,i-cba1548c84fd8c0a,,note,,
prot-1934--ak--34,i-b2545407aaa03a3a,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_c228d0,
prot-1934--ak--34,i-b2545407aaa03a3a,560e61985149f31c,speech_start,ragnar_lundqvist_c228d0,
prot-1934--ak--34,i-18197feae39bb4d3,,metadata,,
prot-1934--ak--34,i-c5e36f33fae57a66,,note,,
prot-1934--ak--34,i-2dcdd44723ef47b5,,metadata,,
prot-1934--ak--34,i-af0bebba71f73b86,,note,,
