protocol_id,elem_id,pattern,segmentation,who,id
prot-1934--ak--39,i-e322b43fdf07190c,,metadata,,
prot-1934--ak--39,i-7e0539b3e9e26614,,metadata,,
prot-1934--ak--39,i-93a5229fe698b447,,metadata,,
prot-1934--ak--39,i-e5e3fde3aee2fb80,,note,,
prot-1934--ak--39,i-199acd7d59fd5c77,,note,,
prot-1934--ak--39,i-013fa1581f311e47,,note,,
prot-1934--ak--39,i-2b8962b8d850ce6c,,metadata,,
prot-1934--ak--39,i-388df89aee24fa8b,,metadata,,
prot-1934--ak--39,i-7c2e8b0ea7b8d5b7,,note,,
prot-1934--ak--39,i-e6d8131040631c7f,,note,,
prot-1934--ak--39,i-ccd642c1e35dba53,,note,,
prot-1934--ak--39,i-396d6b2119dd44f2,,note,,
prot-1934--ak--39,i-8f1d8699855e74f6,,metadata,,
prot-1934--ak--39,i-2d820fce7b95c77d,,note,,
prot-1934--ak--39,i-f42ae12b4acb95eb,,note,,
prot-1934--ak--39,i-0580835346a806b0,,note,,
prot-1934--ak--39,i-aafae5b51ff07822,,note,,
prot-1934--ak--39,i-7873015afdc6e284,,note,,
prot-1934--ak--39,i-8b909befc4647cfb,,note,,
prot-1934--ak--39,i-231fb0814d625919,,note,,
prot-1934--ak--39,i-7ed3f268dedc7a87,,metadata,,
prot-1934--ak--39,i-f774353f9e873f2c,,metadata,,
prot-1934--ak--39,i-ee81b6f303c848bc,,note,,
prot-1934--ak--39,i-bfd0ea6a296d85f1,,metadata,,
prot-1934--ak--39,i-7b2849c0d15d7b14,,note,,
prot-1934--ak--39,i-adf4d11cf5533466,,note,,
prot-1934--ak--39,i-4f539ffff5619354,,note,,
prot-1934--ak--39,i-5a3589166a608eb8,,metadata,,
prot-1934--ak--39,i-0d8c25cd413bd8c1,,note,,
prot-1934--ak--39,i-4a05087a5902c976,,note,,
prot-1934--ak--39,i-89c1684462579114,,metadata,,
prot-1934--ak--39,i-0ed470f05125b31d,,note,,
prot-1934--ak--39,i-35628491e2505bc4,,note,,
prot-1934--ak--39,i-e4325b75c021d56a,,note,,
prot-1934--ak--39,i-c62fc343a28e09ce,,metadata,,
prot-1934--ak--39,i-b771617d6f147fae,,metadata,,
prot-1934--ak--39,i-e806716b78428dc7,,note,,
prot-1934--ak--39,i-2ea65624e1e49055,,note,,
prot-1934--ak--39,i-2dab42b35a02a354,,note,,
prot-1934--ak--39,i-1f11f2add93a6550,,note,,
prot-1934--ak--39,i-535d6f631ee5996f,,note,,
prot-1934--ak--39,i-d3c2ed1cb1e7531a,,note,,
prot-1934--ak--39,i-701db24676ae3c43,,note,,
prot-1934--ak--39,i-bdae8301bb5625e6,,metadata,,
prot-1934--ak--39,i-b3ffcb9cb609295e,,note,,
prot-1934--ak--39,i-e7d7a8be7b9bde53,,note,,
prot-1934--ak--39,i-2614472a4aca154e,,note,,
prot-1934--ak--39,i-25a80314d4d8c06a,,note,,
prot-1934--ak--39,i-0679d87ca5a53c08,,note,,
prot-1934--ak--39,i-a94b13d8ba1d7b93,,metadata,,
prot-1934--ak--39,i-accb7ba76bfa5b66,,note,,
prot-1934--ak--39,i-a10033f21d21ae50,,note,,
prot-1934--ak--39,i-d82e2cb06432c429,,metadata,,
prot-1934--ak--39,i-a1b6e348311e52bf,,note,,
prot-1934--ak--39,i-bdd4fc8c5327ea97,,metadata,,
prot-1934--ak--39,i-8ae095fcc27b5d6b,,note,,
prot-1934--ak--39,i-413bd041b5b67ce4,,note,,
prot-1934--ak--39,i-7e4c3a809c493471,,note,,
prot-1934--ak--39,i-fe7a9db95c8895c6,,note,,
prot-1934--ak--39,i-58db9d5166915203,,note,,
prot-1934--ak--39,i-a5bdd9bb1495857a,,note,,
prot-1934--ak--39,i-7004c0c16aee85f5,,note,,
prot-1934--ak--39,i-c5e15a3e7e4bd3a3,,note,,
prot-1934--ak--39,i-43b90a946d7e9076,,note,,
prot-1934--ak--39,i-5d5a1a8b24d4afdb,,metadata,,
prot-1934--ak--39,i-e58211ab44ab3c49,,note,,
prot-1934--ak--39,i-5045abeb25f7fd10,,note,,
prot-1934--ak--39,i-8fa4e8da452e4b29,,note,,
prot-1934--ak--39,i-d0d6111f69c8b4e4,,note,,
prot-1934--ak--39,i-8889e9de6ee3b00d,,note,,
prot-1934--ak--39,i-bbbb02160831352d,,note,,
prot-1934--ak--39,i-2c876c3516981898,,note,,
prot-1934--ak--39,i-f5fa68c332c7b6de,,note,,
prot-1934--ak--39,i-0dad3c86b780e45f,,metadata,,
prot-1934--ak--39,i-86335bd16df80026,,note,,
prot-1934--ak--39,i-3332359bdd95124e,,note,,
prot-1934--ak--39,i-bad2c3721157642e,,note,,
prot-1934--ak--39,i-fbc03929e63bb73b,,note,,
prot-1934--ak--39,i-4bf713954ac1e48c,,note,,
prot-1934--ak--39,i-3d15399936e66bdc,,metadata,,
prot-1934--ak--39,i-555e008078c8a23c,,metadata,,
prot-1934--ak--39,i-31a7927916e429d4,,metadata,,
prot-1934--ak--39,i-27ae40cb379904f6,,note,,
prot-1934--ak--39,i-a5d7dcd5b0f2b229,,note,,
prot-1934--ak--39,i-af78beb1c10a809e,,note,,
prot-1934--ak--39,i-6e8cd081c4094588,,note,,
prot-1934--ak--39,i-77aae65fc528e9f7,,note,,
prot-1934--ak--39,i-79fc7dd49c11b318,,note,,
prot-1934--ak--39,i-9cbeeac900292ed8,,note,,
prot-1934--ak--39,i-1c47009045b60dd2,,note,,
prot-1934--ak--39,i-b75a2cb3622dbf67,,metadata,,
prot-1934--ak--39,i-5a01afcd39c244d2,,note,,
prot-1934--ak--39,i-f81ee0f7c379996a,,note,,
prot-1934--ak--39,i-1bfd536b33840d88,,metadata,,
prot-1934--ak--39,i-4d7f1782e13d773b,,metadata,,
prot-1934--ak--39,i-4db460a6d115610b,,note,,
prot-1934--ak--39,i-7d38fbc81676a185,,note,,
prot-1934--ak--39,i-ba294146ba3cfdd0,,note,,
prot-1934--ak--39,i-ba6fa2a6515178ad,,note,,
prot-1934--ak--39,i-48ef5add867e375d,,note,,
prot-1934--ak--39,i-c6d2fd2062b4d290,,note,,
prot-1934--ak--39,i-7a47e9cffc37dc81,,note,,
prot-1934--ak--39,i-1e174888bc29f82d,,note,,
prot-1934--ak--39,i-df24a8bd7adc9276,,note,,
prot-1934--ak--39,i-2f46795cdb1c0346,,note,,
prot-1934--ak--39,i-d3e7f9b203f23f8e,,note,,
prot-1934--ak--39,i-963154269a8719d3,,note,,
prot-1934--ak--39,i-ad6254b1c9195461,,note,,
prot-1934--ak--39,i-32b815425be0d406,,metadata,,
prot-1934--ak--39,i-76400df3106e9fa9,,note,,
prot-1934--ak--39,i-1ad272bb209b88b7,,metadata,,
prot-1934--ak--39,i-5c0960dd3149b439,,note,,
prot-1934--ak--39,i-05c13014e83dfee6,,metadata,,
prot-1934--ak--39,i-79f25309608df4b5,,metadata,,
prot-1934--ak--39,i-52a735829f8665b9,,note,,
prot-1934--ak--39,i-2afcb65f6cb6d5ff,,note,,
prot-1934--ak--39,i-42c04fce7dc8bad1,,note,,
prot-1934--ak--39,i-81c10119e47d10b2,,note,,
prot-1934--ak--39,i-094c720768825dec,,note,,
prot-1934--ak--39,i-f315c1b79547a785,,note,,
prot-1934--ak--39,i-bd6fa6ce054696bc,,note,,
prot-1934--ak--39,i-1b063135d1d880b6,,note,,
prot-1934--ak--39,i-cf68403b777b6e16,,note,,
prot-1934--ak--39,i-212f6820db16a707,,note,,
prot-1934--ak--39,i-f985636e1f349003,,metadata,,
prot-1934--ak--39,i-b8340e55a83327f8,,note,,
prot-1934--ak--39,i-51aba86b9c6a3dc1,,note,,
prot-1934--ak--39,i-c385cb5ecec2528e,,note,,
prot-1934--ak--39,i-cf299bea9793a18a,,note,,
prot-1934--ak--39,i-394591f429bd7733,,metadata,,
prot-1934--ak--39,i-0e2148dc891d1be9,,note,,
prot-1934--ak--39,i-e8fae9ef54b7d88e,,note,,
prot-1934--ak--39,i-ea0c8622b06da3a4,,note,,
prot-1934--ak--39,i-a6fff8a768766020,,metadata,,
prot-1934--ak--39,i-6ccdf3f353885548,,note,,
prot-1934--ak--39,i-d54b854190509f4b,,note,,
prot-1934--ak--39,i-5807acd977b8f86f,,note,,
prot-1934--ak--39,i-3134475ed4b6fe04,,note,,
prot-1934--ak--39,i-b50d2fac168ca5f8,,note,,
prot-1934--ak--39,i-0df994d5502f707b,,note,,
prot-1934--ak--39,i-0685e9548f306b95,,note,,
prot-1934--ak--39,i-b2b126921e1cb85b,,note,,
prot-1934--ak--39,i-450011ae11d5235a,,note,,
prot-1934--ak--39,i-3555bd24d2dc78ca,,note,,
prot-1934--ak--39,i-bfd866f52b89c6d0,,note,,
prot-1934--ak--39,i-0ff193e9113d3876,,note,,
prot-1934--ak--39,i-3f1b5d3f3f1431bf,,note,,
prot-1934--ak--39,i-1b0f5b60b11a69e9,,note,,
prot-1934--ak--39,i-b00c5268444879a2,,metadata,,
prot-1934--ak--39,i-9e4b7ea5950e692e,,metadata,,
prot-1934--ak--39,i-4e8c1f418ba13e1d,,note,,
prot-1934--ak--39,i-08abf5d787bdf4ca,,note,,
prot-1934--ak--39,i-4e7f30f03a18ba0b,,note,,
