protocol_id,elem_id,pattern,segmentation,who,id
prot-1934--ak--11,i-a6338209b5b80e7a,560e61985149f31c,speech_start,oscar_carlstrom_9c2916,
prot-1934--ak--11,i-32ddf5b88f56aac7,,metadata,,
prot-1934--ak--11,i-6c2dde7de685224d,,note,,
prot-1934--ak--11,i-6955808d0a656823,8f6bb79aaba3167f,speech_start,elof_lindberg_9c481d,
prot-1934--ak--11,i-6955808d0a656823,560e61985149f31c,speech_start,elof_lindberg_9c481d,
prot-1934--ak--11,i-6155a122f7405e46,8f6bb79aaba3167f,speech_start,per_naslund_da3a94,
prot-1934--ak--11,i-6155a122f7405e46,560e61985149f31c,speech_start,per_naslund_da3a94,
prot-1934--ak--11,i-a4c03bc296a93ba9,,note,,
prot-1934--ak--11,i-c09f94595a94ffa9,,metadata,,
prot-1934--ak--11,i-657089dec372a127,,note,,
prot-1934--ak--11,i-76c8a14b6eb8c385,,note,,
prot-1934--ak--11,i-54ec339348914562,,metadata,,
prot-1934--ak--11,i-40d1cdda34154265,,metadata,,
prot-1934--ak--11,i-8c0af3d4ad7557f8,,metadata,,
prot-1934--ak--11,i-e35b9913068989a4,,metadata,,
prot-1934--ak--11,i-d8c962a53f9cac3e,,metadata,,
prot-1934--ak--11,i-b7ef0eb89e84168a,,metadata,,
prot-1934--ak--11,i-d9a723650c59a30c,,metadata,,
prot-1934--ak--11,i-ae7de30bce33293b,,metadata,,
prot-1934--ak--11,i-f50c2843d1a8faf6,,metadata,,
prot-1934--ak--11,i-a0b257418434f79f,,metadata,,
prot-1934--ak--11,i-2755495a50e60fbc,,metadata,,
prot-1934--ak--11,i-b82b84014380c79a,,note,,
prot-1934--ak--11,i-6149573892e5fbab,,metadata,,
prot-1934--ak--11,i-08b729373e071a46,,note,,
prot-1934--ak--11,i-db869c444115bdbc,,note,,
prot-1934--ak--11,i-3d0faaa34559f79d,,note,,
prot-1934--ak--11,i-2719d2117fc0afa5,,note,,
prot-1934--ak--11,i-db39e0d40970b01b,,metadata,,
prot-1934--ak--11,i-827f08f92f9e3aa0,,note,,
prot-1934--ak--11,i-2e7ef06ce9ddce92,,note,,
prot-1934--ak--11,i-52ddcb32960a08c1,,note,,
prot-1934--ak--11,i-b390110e0bbd310d,,note,,
prot-1934--ak--11,i-c031d67d0a34634d,,note,,
prot-1934--ak--11,i-3bb08ae03475724a,,note,,
prot-1934--ak--11,i-fcd3b7d4ceec947b,,note,,
prot-1934--ak--11,i-8599938a83087f31,,note,,
prot-1934--ak--11,i-948dce0d21f1f1f9,,note,,
prot-1934--ak--11,i-bb8169f83796c8e4,,note,,
prot-1934--ak--11,i-567888b6537c6315,,note,,
prot-1934--ak--11,i-cc5778760045a8f2,,metadata,,
prot-1934--ak--11,i-ee8c0f9545d0dfbc,,note,,
prot-1934--ak--11,i-dcdf20798facc5ad,,note,,
prot-1934--ak--11,i-73222f4f39cf3d11,,note,,
prot-1934--ak--11,i-5d82bdacb357b821,,note,,
prot-1934--ak--11,i-12161cdee74cc58a,,note,,
prot-1934--ak--11,i-43a31daf2327fda9,,metadata,,
prot-1934--ak--11,i-602a85b4df871abc,,note,,
prot-1934--ak--11,i-db3398ff2d86a1ac,,note,,
prot-1934--ak--11,i-c2fe15320fc3da18,,note,,
prot-1934--ak--11,i-37d82c1d82ab3e57,,note,,
prot-1934--ak--11,i-aedb8cafc908806a,,note,,
prot-1934--ak--11,i-10800e09629d5521,,note,,
prot-1934--ak--11,i-88a753a74ec1f816,,note,,
prot-1934--ak--11,i-4d2f360f10f89d59,,note,,
prot-1934--ak--11,i-2efaeb6ec7492ab2,,note,,
prot-1934--ak--11,i-cec8ce59b8946bcc,,note,,
prot-1934--ak--11,i-dc341a71a33dae93,,note,,
prot-1934--ak--11,i-0175d6fce1ba163f,,note,,
prot-1934--ak--11,i-e6e6e7cb0bed3027,,note,,
prot-1934--ak--11,i-1389fd619add4265,,note,,
prot-1934--ak--11,i-091ca3aaddf42efd,,note,,
prot-1934--ak--11,i-8b785f6e99d89711,,metadata,,
prot-1934--ak--11,i-b3e58f348525defd,,metadata,,
prot-1934--ak--11,i-c5de23db71bed95d,,metadata,,
prot-1934--ak--11,i-e854ee679a48aea5,,metadata,,
prot-1934--ak--11,i-b8284cf6db5aebc8,,note,,
prot-1934--ak--11,i-df84e86d3b8aee26,,metadata,,
prot-1934--ak--11,i-3c69a6dce26c32dd,,note,,
prot-1934--ak--11,i-d822b4b9a2839d4e,,note,,
prot-1934--ak--11,i-51f2ea683be4f2fd,,note,,
prot-1934--ak--11,i-3360e28205df7474,,note,,
prot-1934--ak--11,i-1f7bb64b86c107d2,,note,,
prot-1934--ak--11,i-f7e6f54363d6289c,,note,,
prot-1934--ak--11,i-5561a21ec3f4f3aa,,note,,
prot-1934--ak--11,i-2899158e609a6a97,,note,,
prot-1934--ak--11,i-0516fe87997e1077,,note,,
prot-1934--ak--11,i-4c298e5935dcd602,,note,,
prot-1934--ak--11,i-71ab5089a6fe04f1,,metadata,,
prot-1934--ak--11,i-74dd92286e2c4dda,,note,,
prot-1934--ak--11,i-55210758a82ee0dc,,metadata,,
prot-1934--ak--11,i-ffc75770cd09c2aa,,metadata,,
prot-1934--ak--11,i-941fd4ff8535be89,,metadata,,
prot-1934--ak--11,i-b046470371fa0005,,metadata,,
