protocol_id,elem_id,pattern,segmentation,who,id
prot-1934--ak--49,i-ffa669ef38e385c0,,metadata,,
prot-1934--ak--49,i-4c5bc31a02f78dd1,,metadata,,
prot-1934--ak--49,i-89970508c0f816b6,,metadata,,
prot-1934--ak--49,i-73b4a710ae6f9f58,,note,,
prot-1934--ak--49,i-5e97ce80e77c89c4,,metadata,,
prot-1934--ak--49,i-62e0230f1931d606,,note,,
prot-1934--ak--49,i-b01d8ad6e36ced77,,note,,
prot-1934--ak--49,i-1502d244d1f96891,,note,,
prot-1934--ak--49,i-a47ef980c5b8ca6e,,note,,
prot-1934--ak--49,i-61879d043c639978,,note,,
prot-1934--ak--49,i-48d993a445a8883d,,metadata,,
prot-1934--ak--49,i-7578dfce7a8b789d,,note,,
prot-1934--ak--49,i-17193dfe4271af50,,note,,
prot-1934--ak--49,i-644e11d31a577c3d,,metadata,,
prot-1934--ak--49,i-1a6f5fd639a79ab1,,metadata,,
prot-1934--ak--49,i-a33bcc1a39136567,,note,,
prot-1934--ak--49,i-b8007aa7ca6aff39,,note,,
prot-1934--ak--49,i-8f0644c5a8d95887,,note,,
prot-1934--ak--49,i-1046e9116e44a7fa,,note,,
prot-1934--ak--49,i-d9b00471b676e52e,,note,,
prot-1934--ak--49,i-b2e39007721d23df,,note,,
prot-1934--ak--49,i-dae6efa77132b9cc,,note,,
prot-1934--ak--49,i-3fc8923a4fc35e7d,,note,,
prot-1934--ak--49,i-eee5e14e5abc9acb,,note,,
prot-1934--ak--49,i-18e4c9357a524f68,,note,,
prot-1934--ak--49,i-f440ce39313a273e,,note,,
prot-1934--ak--49,i-4f308ffc3c782bc4,,note,,
prot-1934--ak--49,i-b80d677d8e0b20c3,,metadata,,
prot-1934--ak--49,i-d3c5439f0ccae7cd,,note,,
prot-1934--ak--49,i-4235d4ef9b6dcafe,,note,,
prot-1934--ak--49,i-9c2c5abc1c296b5f,,note,,
prot-1934--ak--49,i-506f956bcb252cce,,note,,
prot-1934--ak--49,i-240784b14b75830d,,note,,
prot-1934--ak--49,i-f3824d3c482155bb,,note,,
prot-1934--ak--49,i-a67174d3fd302d62,,note,,
prot-1934--ak--49,i-aafc031c5cb7a5d7,,metadata,,
prot-1934--ak--49,i-60047cce0ccc7187,,note,,
prot-1934--ak--49,i-6d2c8508fbd499fe,,note,,
prot-1934--ak--49,i-141932bb940620d4,,note,,
prot-1934--ak--49,i-c5814163a023447c,,note,,
prot-1934--ak--49,i-667be45a413126ef,,note,,
prot-1934--ak--49,i-f97801201f020b57,,metadata,,
prot-1934--ak--49,i-42cdec8ff36cac30,,metadata,,
prot-1934--ak--49,i-a34cc95330cd2bbe,,metadata,,
prot-1934--ak--49,i-22b3b5f45916c8d0,8f6bb79aaba3167f,speech_start,,
prot-1934--ak--49,i-34922290454b835f,,note,,
prot-1934--ak--49,i-48f0746d5383b2c6,,note,,
prot-1934--ak--49,i-8318608addf55e52,,note,,
prot-1934--ak--49,i-61d69f0136e3c2ea,,metadata,,
prot-1934--ak--49,i-f1adcc5fc6713849,,note,,
prot-1934--ak--49,i-62e3d2d16787cd14,,note,,
prot-1934--ak--49,i-7d3ed73292af21c7,,note,,
prot-1934--ak--49,i-c802c2b1f875357a,,note,,
prot-1934--ak--49,i-5ada205e1863ab64,,note,,
prot-1934--ak--49,i-905ea7902eabecbf,,note,,
prot-1934--ak--49,i-9833dd0a2f882596,,note,,
prot-1934--ak--49,i-9e8603bccf4ff5e0,,metadata,,
prot-1934--ak--49,i-68f83b745e2c9051,,note,,
prot-1934--ak--49,i-9b36299a57021229,,note,,
prot-1934--ak--49,i-b0141460f2dc93db,8f6bb79aaba3167f,speech_start,ivar_pettersson_a9380b,
prot-1934--ak--49,i-b0141460f2dc93db,560e61985149f31c,speech_start,ivar_pettersson_a9380b,
prot-1934--ak--49,i-b68da46781336145,,metadata,,
prot-1934--ak--49,i-a57f397b4382f7d2,8f6bb79aaba3167f,speech_start,axel_lindqvist_1ee386,
prot-1934--ak--49,i-a57f397b4382f7d2,560e61985149f31c,speech_start,axel_lindqvist_1ee386,
prot-1934--ak--49,i-aab281ba5ad9659c,,metadata,,
prot-1934--ak--49,i-6515d4f273a070e1,,note,,
prot-1934--ak--49,i-710d09aaee4610f5,8f6bb79aaba3167f,speech_start,ruth_gustafson_0d256d,
prot-1934--ak--49,i-710d09aaee4610f5,560e61985149f31c,speech_start,ruth_gustafson_0d256d,
prot-1934--ak--49,i-c10e6785901910b3,,note,,
prot-1934--ak--49,i-43d9a431993f6d4e,,metadata,,
prot-1934--ak--49,i-03be39922b061dc1,,note,,
prot-1934--ak--49,i-9eb817abbde63898,8f6bb79aaba3167f,speech_start,ivar_pettersson_a9380b,
prot-1934--ak--49,i-9eb817abbde63898,560e61985149f31c,speech_start,ivar_pettersson_a9380b,
prot-1934--ak--49,i-00545a7c8dc43848,,metadata,,
prot-1934--ak--49,i-ab3a95dffacade45,,note,,
prot-1934--ak--49,i-3da7da502c198fab,8f6bb79aaba3167f,speech_start,axel_lindqvist_1ee386,
prot-1934--ak--49,i-3da7da502c198fab,560e61985149f31c,speech_start,axel_lindqvist_1ee386,
prot-1934--ak--49,i-d5ac575cb9c93d1e,,metadata,,
prot-1934--ak--49,i-57a69fec6df9ec77,,note,,
