protocol_id,elem_id,pattern,segmentation,who,id
prot-1934--fk--19,i-7030e1a25a4e22f2,,metadata,,
prot-1934--fk--19,i-67873d8676e13ede,,metadata,,
prot-1934--fk--19,i-e49cb49cd81ccb3a,,metadata,,
prot-1934--fk--19,i-19ee61a93f5cf05b,,metadata,,
prot-1934--fk--19,i-daab87f84d779d9d,560e61985149f31c,speech_start,,
prot-1934--fk--19,i-003f4395610fd6a2,,note,,
prot-1934--fk--19,i-51a3c1ebee10a6ad,,note,,
prot-1934--fk--19,i-34fb62e0434322c0,,note,,
prot-1934--fk--19,i-80b8eb94698d9fc1,,note,,
prot-1934--fk--19,i-fa1f6d42d3b75bab,,note,,
prot-1934--fk--19,i-ce7c0cea1bcdafbe,,metadata,,
prot-1934--fk--19,i-2463eb95ddf0dd30,,metadata,,
prot-1934--fk--19,i-cf317c5d6c96e6c2,,note,,
prot-1934--fk--19,i-464ad12521195403,,note,,
prot-1934--fk--19,i-21048ea5ac06a822,,metadata,,
prot-1934--fk--19,i-4b9e2527dfb00899,,note,,
prot-1934--fk--19,i-60c8d0a1cd1282f0,,metadata,,
prot-1934--fk--19,i-53546a9738137136,,note,,
prot-1934--fk--19,i-82de683170eae5dd,,metadata,,
prot-1934--fk--19,i-1daf44b09b74737c,,note,,
prot-1934--fk--19,i-268b828dc6f03f21,,metadata,,
prot-1934--fk--19,i-13798ab07876ee2e,,note,,
prot-1934--fk--19,i-49e3d14139bd5006,,metadata,,
prot-1934--fk--19,i-0c4b7720446ace96,,note,,
prot-1934--fk--19,i-6b36cc7fdadaa482,,metadata,,
prot-1934--fk--19,i-25d8846cc8a16a0c,,note,,
prot-1934--fk--19,i-19adc1b8bbfe5ff2,,metadata,,
prot-1934--fk--19,i-46ad7cd86d1aee62,,note,,
prot-1934--fk--19,i-cc59407910f22687,,metadata,,
prot-1934--fk--19,i-2c4f3ce16fe5a8b9,560e61985149f31c,speech_start,felix_hamrin_d1b148,
prot-1934--fk--19,i-fd1c0df7c023872c,,metadata,,
prot-1934--fk--19,i-1bc257b3d804b5a7,,note,,
prot-1934--fk--19,i-9bc72f4f3241fe84,8f6bb79aaba3167f,speech_start,ernst_trygger_357985,
prot-1934--fk--19,i-9bc72f4f3241fe84,560e61985149f31c,speech_start,ernst_trygger_357985,
prot-1934--fk--19,i-d2a349a16171a553,,metadata,,
prot-1934--fk--19,i-22edd6cef870261a,,note,,
prot-1934--fk--19,i-6d06883e359d1264,,metadata,,
prot-1934--fk--19,i-dd8dcfd698750507,,note,,
prot-1934--fk--19,i-d9c5ee22033314cb,,metadata,,
prot-1934--fk--19,i-ccea9a848f18009c,,note,,
prot-1934--fk--19,i-1ea0e567e868c9f1,560e61985149f31c,speech_start,karl_johansson_ba069b,
prot-1934--fk--19,i-2b4f6cb993cf4c54,,metadata,,
prot-1934--fk--19,i-81acc0b4b699f211,,note,,
prot-1934--fk--19,i-cf4fce698182dbaa,,metadata,,
prot-1934--fk--19,i-5e243220c8a0cbf5,,note,,
prot-1934--fk--19,i-796cf6962416ad9f,,metadata,,
prot-1934--fk--19,i-5a6600bbb2fe05a3,8f6bb79aaba3167f,speech_start,sigfrid_hansson_6ed4f6,
prot-1934--fk--19,i-aaac6da2e5401883,8f6bb79aaba3167f,speech_start,,
prot-1934--fk--19,i-aaac6da2e5401883,560e61985149f31c,speech_start,,
prot-1934--fk--19,i-4f6c838e58c64e79,,metadata,,
prot-1934--fk--19,i-83ebe1e7807f7ad1,,metadata,,
prot-1934--fk--19,i-26895f91d4c73bf6,,note,,
prot-1934--fk--19,i-55011d6d9317e573,8f6bb79aaba3167f,speech_start,harald_akerberg_314d62,
prot-1934--fk--19,i-55011d6d9317e573,560e61985149f31c,speech_start,harald_akerberg_314d62,
prot-1934--fk--19,i-f870892ec64a7dbe,,metadata,,
prot-1934--fk--19,i-a6210f41e9b75054,,metadata,,
prot-1934--fk--19,i-55c7c284cdc424f3,,metadata,,
prot-1934--fk--19,i-1eddfd398bd918c7,,note,,
prot-1934--fk--19,i-9ee92a7fcac3101c,8f6bb79aaba3167f,speech_start,,
prot-1934--fk--19,i-9ee92a7fcac3101c,560e61985149f31c,speech_start,,
prot-1934--fk--19,i-7212703f13e3a569,,metadata,,
prot-1934--fk--19,i-b9edf4b502452642,8f6bb79aaba3167f,speech_start,eliel_lofgren_68a4ea,
prot-1934--fk--19,i-b9edf4b502452642,560e61985149f31c,speech_start,eliel_lofgren_68a4ea,
prot-1934--fk--19,i-cd8f30457de0c28f,,metadata,,
prot-1934--fk--19,i-9ca8a70024c8c99b,,note,,
prot-1934--fk--19,i-3c858f4249649a5a,,metadata,,
prot-1934--fk--19,i-c5d53a169aa7952b,,note,,
prot-1934--fk--19,i-bd69c12c31efd7f7,560e61985149f31c,speech_start,kg_westman_afa081,
prot-1934--fk--19,i-a9ba8429d79ab7d4,,metadata,,
prot-1934--fk--19,i-0bd48d4bc7a1af1a,,note,,
prot-1934--fk--19,i-2a2a18e5f087f2cf,,metadata,,
prot-1934--fk--19,i-8fab2313f01045c8,560e61985149f31c,speech_start,ernst_trygger_357985,
prot-1934--fk--19,i-0af10656df3a8728,,metadata,,
prot-1934--fk--19,i-c30ff02210b047e3,,metadata,,
prot-1934--fk--19,i-87ee2aac978f69ae,,note,,
prot-1934--fk--19,i-0b5ae77e13ebf1e7,8f6bb79aaba3167f,speech_start,kg_westman_afa081,
prot-1934--fk--19,i-0b5ae77e13ebf1e7,560e61985149f31c,speech_start,kg_westman_afa081,
prot-1934--fk--19,i-691589c49e6b1e4c,,note,,
prot-1934--fk--19,i-cce15520874e3156,,note,,
prot-1934--fk--19,i-551118a2b613bdca,,note,,
prot-1934--fk--19,i-c7408261ce37a33d,,note,,
prot-1934--fk--19,i-79144781aebdd8f7,,note,,
prot-1934--fk--19,i-11923b621fa609af,,metadata,,
prot-1934--fk--19,i-3e636f4ebda63533,,note,,
prot-1934--fk--19,i-998941db0a1f35dc,,note,,
prot-1934--fk--19,i-5340a284cf99722a,,note,,
prot-1934--fk--19,i-14f68600fb28216d,,note,,
prot-1934--fk--19,i-b5aac2458b5e5ad6,,note,,
prot-1934--fk--19,i-ed2c333c80d73aac,,note,,
prot-1934--fk--19,i-f4c6e152ba40952d,,note,,
prot-1934--fk--19,i-2638ff4e2bcac227,,note,,
prot-1934--fk--19,i-fb92db955c0f977f,,note,,
prot-1934--fk--19,i-b3c84b964bfc79f5,,note,,
prot-1934--fk--19,i-a5c06844f9979055,,note,,
prot-1934--fk--19,i-e7ab2e94b64e54e5,,note,,
prot-1934--fk--19,i-c2e679e1187f3336,,metadata,,
prot-1934--fk--19,i-2946a61fd181b2e6,,note,,
prot-1934--fk--19,i-c64f0492f4ed5258,,note,,
prot-1934--fk--19,i-d21c9c93f15c3be7,,metadata,,
prot-1934--fk--19,i-6c0fa292a1fb5daa,,metadata,,
