protocol_id,elem_id,pattern,segmentation,who,id
prot-1934--fk--6,i-edc5d145c723a4ba,,metadata,,
prot-1934--fk--6,i-ff450a490b3abd12,,metadata,,
prot-1934--fk--6,i-27eeed31b90ebaac,,metadata,,
prot-1934--fk--6,i-abdfedaea6ba94a0,,metadata,,
prot-1934--fk--6,i-5cfab77fc4e137b6,560e61985149f31c,speech_start,,
prot-1934--fk--6,i-46bdd8f066b7c5a8,,note,,
prot-1934--fk--6,i-c01c7c982f7d5381,,note,,
prot-1934--fk--6,i-398138c170634a76,,note,,
prot-1934--fk--6,i-4605cf02b95880e7,,note,,
prot-1934--fk--6,i-8da78b09880749b0,,metadata,,
prot-1934--fk--6,i-0da9aeda63392c20,,note,,
prot-1934--fk--6,i-6f18aa734e2b03c6,,note,,
prot-1934--fk--6,i-73d43baf97c88d98,,note,,
prot-1934--fk--6,i-cb6e7c291fedf0d1,,note,,
prot-1934--fk--6,i-8a606c092baf94cd,,note,,
prot-1934--fk--6,i-1dfb7c38733bc114,,metadata,,
prot-1934--fk--6,i-933a1e1198c6cbf5,,note,,
prot-1934--fk--6,i-d61ff034d0c5d8df,,note,,
prot-1934--fk--6,i-519026cda249bbc2,,note,,
prot-1934--fk--6,i-337d6993855be4bb,,note,,
prot-1934--fk--6,i-b7e3b9f82405592d,,metadata,,
prot-1934--fk--6,i-6d467ff051530405,,metadata,,
prot-1934--fk--6,i-aa06703aa88089fa,,note,,
prot-1934--fk--6,i-b4f9add5dbd69b90,,note,,
prot-1934--fk--6,i-303d76b87505bc0c,,note,,
prot-1934--fk--6,i-8492cc08dc3bd288,,note,,
prot-1934--fk--6,i-93c9e8ae16c3ecd3,,note,,
prot-1934--fk--6,i-5b3057bbe7700c23,,note,,
prot-1934--fk--6,i-e7b1668da49fc13e,,note,,
prot-1934--fk--6,i-659147c8256fbc5f,,note,,
prot-1934--fk--6,i-c26f4ee3c742ddc0,,note,,
prot-1934--fk--6,i-3e8a0bd69a6c4083,,note,,
prot-1934--fk--6,i-e55d4919fc87e648,,note,,
prot-1934--fk--6,i-4d4589864ec160e5,,note,,
prot-1934--fk--6,i-c26b19f383192d3c,,note,,
prot-1934--fk--6,i-68e9efb437153079,,note,,
prot-1934--fk--6,i-9e413481243194c5,,note,,
prot-1934--fk--6,i-30d0ac7f0d17c7f7,,note,,
prot-1934--fk--6,i-c04346581a9bcf4f,,note,,
prot-1934--fk--6,i-869c9ccc95d422c1,,note,,
prot-1934--fk--6,i-4c382f5a8a7f9fe9,,metadata,,
prot-1934--fk--6,i-2505e91426df5795,,metadata,,
prot-1934--fk--6,i-13e14c22737511c5,,metadata,,
prot-1934--fk--6,i-86a0539bfa2e84b9,,metadata,,
prot-1934--fk--6,i-6a9226ec524d7403,560e61985149f31c,speech_start,gustav_moller_0eb28c,
prot-1934--fk--6,i-ba44333dfa4eedb2,,note,,
prot-1934--fk--6,i-b361b746840b8a94,,note,,
prot-1934--fk--6,i-070294b1e391cea3,,note,,
prot-1934--fk--6,i-b5afe1b83506b07c,,note,,
prot-1934--fk--6,i-bed625d941cbc188,,note,,
prot-1934--fk--6,i-1a9ee55ff7797245,,note,,
prot-1934--fk--6,i-13cc4667a3e9a61d,,note,,
prot-1934--fk--6,i-c25b70f29da62bd9,,note,,
prot-1934--fk--6,i-eac16771754b04a3,,note,,
prot-1934--fk--6,i-1e73d23b8b1c1d74,,note,,
prot-1934--fk--6,i-9e16a415dea8554a,,note,,
prot-1934--fk--6,i-721a8a5d8e30ea19,,note,,
prot-1934--fk--6,i-1ed742dfd456bd50,,note,,
prot-1934--fk--6,i-16a3d6322540200d,,note,,
prot-1934--fk--6,i-71b064afec8e9b5d,560e61985149f31c,speech_start,karl_schlyter_cf9666,
prot-1934--fk--6,i-66becb4ab1d40d4a,,note,,
prot-1934--fk--6,i-a05bc115b1c90bb3,,metadata,,
prot-1934--fk--6,i-e9194ea653318fc6,,note,,
prot-1934--fk--6,i-0261961b62099d4d,,note,,
prot-1934--fk--6,i-f6348b15df1fc140,,note,,
prot-1934--fk--6,i-baca86ddced98044,,note,,
prot-1934--fk--6,i-9f9a01012379890c,,note,,
prot-1934--fk--6,i-429a53a17c5f591b,,note,,
prot-1934--fk--6,i-da9b24abbd8b09b2,,note,,
prot-1934--fk--6,i-59f64b3503e9a4b1,,note,,
prot-1934--fk--6,i-c645011c85dbc6e5,,note,,
prot-1934--fk--6,i-41c67f07a7f9e695,,note,,
prot-1934--fk--6,i-fd11242625fee0c5,,note,,
prot-1934--fk--6,i-5b8207137f283d71,,note,,
prot-1934--fk--6,i-f9e8385065040531,,note,,
prot-1934--fk--6,i-ff3ca2d83102983c,,note,,
prot-1934--fk--6,i-aa4e783fc7a1338d,560e61985149f31c,speech_start,karl_schlyter_cf9666,
prot-1934--fk--6,i-488d0c3046f6b6c3,,note,,
prot-1934--fk--6,i-b6fe04af8dea6628,,note,,
prot-1934--fk--6,i-408283e703a9f898,,note,,
prot-1934--fk--6,i-e593054361c42c3b,,note,,
prot-1934--fk--6,i-8f0bffd5e5e2fac3,,metadata,,
prot-1934--fk--6,i-63257d752718b7a1,,metadata,,
