protocol_id,elem_id,pattern,segmentation,who,id
prot-1934--ak--4,i-87c0310a09a7c12d,,metadata,,
prot-1934--ak--4,i-86617bcae770de70,,metadata,,
prot-1934--ak--4,i-2282174678d55cbd,,note,,
prot-1934--ak--4,i-c55bd0e628d52e0e,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,
prot-1934--ak--4,i-c55bd0e628d52e0e,560e61985149f31c,speech_start,olof_andersson_6b8a33,
prot-1934--ak--4,i-5e18db31f52e6a9b,,metadata,,
prot-1934--ak--4,i-283c0919eadaf345,,metadata,,
prot-1934--ak--4,i-6e7620a0be22fb78,,note,,
prot-1934--ak--4,i-063238749c211646,8f6bb79aaba3167f,speech_start,per_pehrsson_99ec73,
prot-1934--ak--4,i-063238749c211646,560e61985149f31c,speech_start,per_pehrsson_99ec73,
prot-1934--ak--4,i-f773bd12f9a7867f,,metadata,,
prot-1934--ak--4,i-c143dd1b472aab36,,note,,
prot-1934--ak--4,i-dbba1a9404320a39,,metadata,,
prot-1934--ak--4,i-77f24e09fcd9da5c,,metadata,,
prot-1934--ak--4,i-192ad404065684d1,8f6bb79aaba3167f,speech_start,frans_severin_c6e187,
prot-1934--ak--4,i-192ad404065684d1,560e61985149f31c,speech_start,frans_severin_c6e187,
prot-1934--ak--4,i-77fc8e2be7ba886d,,metadata,,
prot-1934--ak--4,i-3cc1596059309319,,metadata,,
prot-1934--ak--4,i-dd92f5e13a159301,,metadata,,
prot-1934--ak--4,i-da95c038f32bb394,8f6bb79aaba3167f,speech_start,nils_flyg_c260fa,
prot-1934--ak--4,i-da95c038f32bb394,560e61985149f31c,speech_start,nils_flyg_c260fa,
prot-1934--ak--4,i-6c0362b707add5fc,,metadata,,
prot-1934--ak--4,i-a83226354b8edf11,,metadata,,
prot-1934--ak--4,i-d371c80f69a03b31,8f6bb79aaba3167f,speech_start,albin_strom_00514a,
prot-1934--ak--4,i-d371c80f69a03b31,560e61985149f31c,speech_start,albin_strom_00514a,
prot-1934--ak--4,i-6c2c26c7f0dab1f5,,metadata,,
prot-1934--ak--4,i-f49271ad0c016b91,,metadata,,
prot-1934--ak--4,i-e9fe2ed07953dcc3,,note,,
prot-1934--ak--4,i-8fac0c48f83734fb,8f6bb79aaba3167f,speech_start,edvard_lithander_2ecf38,
prot-1934--ak--4,i-8fac0c48f83734fb,560e61985149f31c,speech_start,edvard_lithander_2ecf38,
prot-1934--ak--4,i-640a4613d689ea1a,,metadata,,
prot-1934--ak--4,i-5e7273337c7fc874,,metadata,,
prot-1934--ak--4,i-69174d82f0d40b9f,,metadata,,
prot-1934--ak--4,i-19ae3c78ef4e99c9,,note,,
prot-1934--ak--4,i-d307bc942c287985,560e61985149f31c,speech_start,otto_magnusson_5b5e29,
prot-1934--ak--4,i-4251e1b7007fdd10,,metadata,,
prot-1934--ak--4,i-6cb169b13a9196dd,,metadata,,
prot-1934--ak--4,i-6255c0cc201d80c7,8f6bb79aaba3167f,speech_start,oscar_carlstrom_9c2916,
prot-1934--ak--4,i-6255c0cc201d80c7,560e61985149f31c,speech_start,oscar_carlstrom_9c2916,
prot-1934--ak--4,i-6990088172fabadf,,metadata,,
prot-1934--ak--4,i-c158f786cb04813d,8f6bb79aaba3167f,speech_start,per_pehrsson_99ec73,
prot-1934--ak--4,i-c158f786cb04813d,560e61985149f31c,speech_start,per_pehrsson_99ec73,
prot-1934--ak--4,i-9371b504bad1a546,,note,,
prot-1934--ak--4,i-15a84367e8aaef39,,note,,
prot-1934--ak--4,i-4540d29002086260,,metadata,,
prot-1934--ak--4,i-f7d7441e1eb58d3b,,note,,
prot-1934--ak--4,i-901cc03bf155f789,,note,,
prot-1934--ak--4,i-49018274d54ea254,,note,,
prot-1934--ak--4,i-b0dc417d9674f97e,,note,,
prot-1934--ak--4,i-8ba453a0d0e9468c,,note,,
prot-1934--ak--4,i-f0f7f76785a30a37,,note,,
prot-1934--ak--4,i-a33c37669ba733e6,,metadata,,
prot-1934--ak--4,i-e508e8b76c3bcfe0,,metadata,,
prot-1934--ak--4,i-8f1e03f5640100bb,,note,,
prot-1934--ak--4,i-34e43c19d9228bb8,,note,,
prot-1934--ak--4,i-db4291d7bf896e2a,,note,,
prot-1934--ak--4,i-e4a92060a4745e78,,note,,
prot-1934--ak--4,i-e973fb4a423c35ae,,note,,
prot-1934--ak--4,i-bb81798633d9f70c,,note,,
prot-1934--ak--4,i-f4f0130cae640d88,,note,,
prot-1934--ak--4,i-dfffb3b12dbe76f9,,note,,
prot-1934--ak--4,i-aa2aaa1235bf5b42,,note,,
prot-1934--ak--4,i-4cf0f82b6cf47185,,note,,
prot-1934--ak--4,i-ee1663f304ae253e,,note,,
prot-1934--ak--4,i-8eab3e4cd238263a,,metadata,,
prot-1934--ak--4,i-fcef617dc91c3f38,,note,,
prot-1934--ak--4,i-98737f06ab59a2f3,,metadata,,
prot-1934--ak--4,i-b17e22a958d25a36,,note,,
prot-1934--ak--4,i-26441d3ff316147c,,note,,
prot-1934--ak--4,i-564f19aeebda33a0,,note,,
prot-1934--ak--4,i-51ce5d95b4ec1525,,note,,
prot-1934--ak--4,i-6220dfa8873e1495,,metadata,,
prot-1934--ak--4,i-2e89752735226db5,,metadata,,
prot-1934--ak--4,i-c7c85b2d7fdb14e0,,note,,
prot-1934--ak--4,i-c72df4d300154bef,,note,,
prot-1934--ak--4,i-478fa7a7ccef542f,,metadata,,
prot-1934--ak--4,i-d574527800ab88f1,,note,,
prot-1934--ak--4,i-d1a43d311e538a09,,metadata,,
prot-1934--ak--4,i-4ed1261bd559451c,,note,,
prot-1934--ak--4,i-96866b3c1ef4f0f4,,note,,
prot-1934--ak--4,i-095fb68f5a928f2d,,metadata,,
prot-1934--ak--4,i-277e3865359ab528,,note,,
prot-1934--ak--4,i-56ed2906afe09b7e,,note,,
prot-1934--ak--4,i-593669d3a855a8cf,,note,,
prot-1934--ak--4,i-06b76d123d13d418,,note,,
prot-1934--ak--4,i-d87d28906a5f706c,,metadata,,
prot-1934--ak--4,i-0bac8bfa1477271e,,metadata,,
prot-1934--ak--4,i-b3b15ba2cca9e68a,,metadata,,
prot-1934--ak--4,i-8378114c44ea4974,,metadata,,
prot-1934--ak--4,i-a3cc884381e5aba6,,metadata,,
prot-1934--ak--4,i-20cd8eba98774b80,,metadata,,
prot-1934--ak--4,i-10bb06b165dcc319,,metadata,,
prot-1934--ak--4,i-f114da949516056a,,metadata,,
prot-1934--ak--4,i-cdbf785a192729fa,,note,,
prot-1934--ak--4,i-68d502f7c1701d88,,metadata,,
prot-1934--ak--4,i-f67cc4457e12e3cd,560e61985149f31c,speech_start,ernst_wigforss_b74a86,
prot-1934--ak--4,i-8d51b1e2d05fc247,,note,,
prot-1934--ak--4,i-afe5003a0814a3a4,,note,,
prot-1934--ak--4,i-8d362f7d19f69d55,,note,,
prot-1934--ak--4,i-40a71f48be98c648,,metadata,,
prot-1934--ak--4,i-673ba43ee96ad42c,,note,,
prot-1934--ak--4,i-c32216a0869a9d81,,metadata,,
prot-1934--ak--4,i-cc5975ea3a72243e,,note,,
prot-1934--ak--4,i-a6004dd145bfc8be,,note,,
prot-1934--ak--4,i-f94493ea8b58e16b,,note,,
prot-1934--ak--4,i-f6926dac18a1536c,,note,,
prot-1934--ak--4,i-70bb844b3b6e1d78,,note,,
prot-1934--ak--4,i-c7470c52a97a7eb5,,note,,
prot-1934--ak--4,i-63ecc9f7d21500bb,,metadata,,
prot-1934--ak--4,i-9de8264fa51ce6d0,,note,,
prot-1934--ak--4,i-aaa19836fd78b197,,note,,
prot-1934--ak--4,i-f20646a67ffd98ea,,note,,
prot-1934--ak--4,i-bc44d3f44f2e47b8,,note,,
prot-1934--ak--4,i-48522fa340a8a043,,note,,
prot-1934--ak--4,i-d0627c138f0a15a1,,note,,
prot-1934--ak--4,i-24e0e02cabbc940e,,note,,
prot-1934--ak--4,i-ebfa3d251ba62ddc,,note,,
prot-1934--ak--4,i-0c69d9413fc0f79d,,note,,
prot-1934--ak--4,i-e2d01784e69fd2c1,,metadata,,
prot-1934--ak--4,i-085856de80e3a63a,,note,,
prot-1934--ak--4,i-a1218600740b6ad7,,metadata,,
prot-1934--ak--4,i-f5ee180bd643e4c7,,note,,
prot-1934--ak--4,i-027dee33a9ed8a2f,,metadata,,
prot-1934--ak--4,i-c30c4fde2668fa1f,,note,,
prot-1934--ak--4,i-0707832b7610bc0c,,note,,
prot-1934--ak--4,i-6ea1c02b3e12b3d5,,note,,
prot-1934--ak--4,i-65dc50934d6fdcdd,,note,,
prot-1934--ak--4,i-77e43439a39b7c6d,,note,,
prot-1934--ak--4,i-5e2da903eeb9138c,,note,,
prot-1934--ak--4,i-7e39f5826cdf2aa1,,note,,
prot-1934--ak--4,i-7ca850f414bcd8fd,,note,,
prot-1934--ak--4,i-a4dc2c4dbe8dd087,,note,,
prot-1934--ak--4,i-520d7a5e6a125272,,note,,
prot-1934--ak--4,i-1774ad3f6c275309,,note,,
prot-1934--ak--4,i-7b632cae463bd6b4,,note,,
prot-1934--ak--4,i-ca201b7ecdcd1194,,metadata,,
prot-1934--ak--4,i-44e0e776676cb56b,,note,,
prot-1934--ak--4,i-48bdee571db64029,,metadata,,
prot-1934--ak--4,i-68aaffb30174f438,,note,,
prot-1934--ak--4,i-6092a3d882bb8599,,note,,
prot-1934--ak--4,i-f5edb33edb3177d8,,metadata,,
prot-1934--ak--4,i-7f8980d93437949b,,note,,
prot-1934--ak--4,i-3b76e8556ed2b48d,,note,,
prot-1934--ak--4,i-80d87264a4f0cdb9,,note,,
prot-1934--ak--4,i-66904d0d13f25615,,note,,
prot-1934--ak--4,i-10c6a7d9645c2ab9,,note,,
prot-1934--ak--4,i-4a3ccd6cc952a290,,note,,
prot-1934--ak--4,i-bb154011d5d306bd,560e61985149f31c,speech_start,karl_kilbom_56e99b,
prot-1934--ak--4,i-1b46a407f2caf084,,note,,
prot-1934--ak--4,i-ff5ca0057a6d0d51,,note,,
prot-1934--ak--4,i-c5ee1f96cf04caa2,,note,,
prot-1934--ak--4,i-35c3adc074b5a123,,note,,
prot-1934--ak--4,i-715584697bcf361f,,note,,
prot-1934--ak--4,i-993278d00d274712,,note,,
prot-1934--ak--4,i-3e295f104108c7b9,560e61985149f31c,speech_start,olof_andersson_6b8a33,
prot-1934--ak--4,i-6336e2a3bed535c4,,note,,
prot-1934--ak--4,i-e889746346488968,,note,,
prot-1934--ak--4,i-bb7e53e4bd0f856f,,note,,
prot-1934--ak--4,i-b839a9619704420d,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_3c0011,
prot-1934--ak--4,i-44d339f35b91ae53,,note,,
prot-1934--ak--4,i-1af35e117a6e3c2f,,metadata,,
prot-1934--ak--4,i-216c8ce0d9430077,,metadata,,
prot-1934--ak--4,i-bc7e5e4450c252f1,,note,,
prot-1934--ak--4,i-84aa9644c15f7f22,,note,,
prot-1934--ak--4,i-68cb40f1219bc7c4,,note,,
prot-1934--ak--4,i-7ede78ce1e962d42,,note,,
prot-1934--ak--4,i-b366b3d14f4fb21f,,note,,
prot-1934--ak--4,i-a1207e7e2b77a983,,note,,
prot-1934--ak--4,i-79a7180f3c5e3a6f,,note,,
prot-1934--ak--4,i-54fdad38049c956f,,note,,
prot-1934--ak--4,i-658719a6ad7cf174,,note,,
prot-1934--ak--4,i-ae254a7010eeb18e,560e61985149f31c,speech_start,elof_lindberg_9c481d,
prot-1934--ak--4,i-185fc6658539c04a,,note,,
prot-1934--ak--4,i-7dee0d3f5779fab0,560e61985149f31c,speech_start,erik_nylander_f9ad19,
prot-1934--ak--4,i-583712b72af1111f,,note,,
prot-1934--ak--4,i-7a37a021f481ce10,,metadata,,
prot-1934--ak--4,i-a66a415313a081c1,560e61985149f31c,speech_start,hilding_hagberg_5d9d95,
prot-1934--ak--4,i-fc401012b4f540b9,560e61985149f31c,speech_start,hilding_hagberg_5d9d95,
prot-1934--ak--4,i-83f72e677b67a5a3,,note,,
prot-1934--ak--4,i-21e894af9947358d,,note,,
prot-1934--ak--4,i-f14c457cc287108a,,note,,
prot-1934--ak--4,i-8f0a96c37e735304,,note,,
prot-1934--ak--4,i-ae434cb09ef0c757,,note,,
prot-1934--ak--4,i-a718d39f27c5a841,,note,,
prot-1934--ak--4,i-b0fc864057b2ea2e,,note,,
prot-1934--ak--4,i-95d89732207bbac9,,note,,
prot-1934--ak--4,i-ac7e79d8db28c81a,,note,,
prot-1934--ak--4,i-18945c9588aa492c,,metadata,,
prot-1934--ak--4,i-a486987a4f403ff8,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_3c0011,
prot-1934--ak--4,i-3af9c1477d9a6b52,,note,,
prot-1934--ak--4,i-dcbb9c8b2856d0b4,,note,,
prot-1934--ak--4,i-0fbcfddd29473640,,note,,
prot-1934--ak--4,i-143fecad4c81aed9,,note,,
prot-1934--ak--4,i-8894fdcd7e7d3d16,,note,,
prot-1934--ak--4,i-a98c45e30e6aa1dd,,note,,
prot-1934--ak--4,i-4e1ed5157a928343,,note,,
prot-1934--ak--4,i-bc3cc8f40bd63265,,note,,
prot-1934--ak--4,i-386b540327099b4b,,note,,
prot-1934--ak--4,i-1daf25950fc2343f,,note,,
prot-1934--ak--4,i-4b9d59413b409f6d,,note,,
prot-1934--ak--4,i-34de4a6c20ee5a82,,note,,
prot-1934--ak--4,i-1990b9bd791aa517,,note,,
prot-1934--ak--4,i-0422138ade4b92e3,,note,,
prot-1934--ak--4,i-02ec0a49e905f939,,note,,
prot-1934--ak--4,i-a8bba6552fcce65e,,note,,
prot-1934--ak--4,i-84256aea5883942a,,note,,
prot-1934--ak--4,i-19297656399c12fd,,note,,
prot-1934--ak--4,i-4336c2736f25d8ae,560e61985149f31c,speech_start,elof_lindberg_9c481d,
prot-1934--ak--4,i-c79f403bb2e2abab,,note,,
prot-1934--ak--4,i-0a3087a407a6ee0f,,note,,
prot-1934--ak--4,i-a8d4a126c63bc56b,,note,,
prot-1934--ak--4,i-41ae3fa4530b1add,,note,,
prot-1934--ak--4,i-d2cfa16d6d7f6b37,560e61985149f31c,speech_start,elof_lindberg_9c481d,
prot-1934--ak--4,i-bf1383fdda6927cf,,note,,
prot-1934--ak--4,i-d67654cf70e20d5f,,note,,
prot-1934--ak--4,i-6771850c2a56a36b,,metadata,,
prot-1934--ak--4,i-a93068474f86f86e,,note,,
prot-1934--ak--4,i-306ae91a9a9423ce,,note,,
prot-1934--ak--4,i-769b56b31531a372,560e61985149f31c,speech_start,josef_weijne_f0137a,
prot-1934--ak--4,i-5efe2ea205a4ded0,,note,,
prot-1934--ak--4,i-1ee91c4298df6349,,note,,
prot-1934--ak--4,i-30a174fe7d40e6d6,,note,,
prot-1934--ak--4,i-39b1a0e9fd35cdb3,,metadata,,
prot-1934--ak--4,i-58a5cf8f09946e97,,note,,
prot-1934--ak--4,i-e21842f6074b3034,,note,,
prot-1934--ak--4,i-26605a31f12e7c30,,note,,
prot-1934--ak--4,i-3daecd48199719bf,,note,,
prot-1934--ak--4,i-5c4c2f9dc7a7826a,,metadata,,
prot-1934--ak--4,i-def987292f53e22e,,note,,
prot-1934--ak--4,i-54d683484c73986b,,note,,
prot-1934--ak--4,i-d7630f770380f4ba,,note,,
prot-1934--ak--4,i-68296a1ddd65888a,,metadata,,
prot-1934--ak--4,i-a0fd4d64453655bd,,note,,
prot-1934--ak--4,i-3910bf1b335907c4,,note,,
prot-1934--ak--4,i-39d1d88a3c1935e5,,note,,
prot-1934--ak--4,i-681393430efc16c3,,note,,
prot-1934--ak--4,i-7f1c5c24960c033f,,note,,
prot-1934--ak--4,i-255a96ae05900879,,note,,
prot-1934--ak--4,i-1216e627016a55fc,,metadata,,
prot-1934--ak--4,i-35914343cdfd0911,,metadata,,
prot-1934--ak--4,i-9581e055b0091536,,metadata,,
prot-1934--ak--4,i-fde170fa754b086c,,metadata,,
prot-1934--ak--4,i-5cb73e97c108a716,,metadata,,
prot-1934--ak--4,i-cf265cc27c0722b9,,metadata,,
prot-1934--ak--4,i-0263b5a6ab991182,,metadata,,
prot-1934--ak--4,i-8cec76e395ef7deb,,metadata,,
prot-1934--ak--4,i-7a14f824dab9faa0,,metadata,,
prot-1934--ak--4,i-72c600a96d7ad912,,metadata,,
prot-1934--ak--4,i-8ad65da3f2f9ff50,,metadata,,
prot-1934--ak--4,i-4fb3ce1f1ca775e8,,metadata,,
prot-1934--ak--4,i-846aa677fd90fb82,,metadata,,
prot-1934--ak--4,i-f8d253112af456ae,,metadata,,
prot-1934--ak--4,i-ed4e38f9e13d86e7,,metadata,,
prot-1934--ak--4,i-1b63f961de758ccf,,metadata,,
